     24      2         2.0400000000e+08                         77524
     22      2         2.0450000000e+08                         77526
     31      3         2.0500000000e+08                         77533
     22      2         2.0550000000e+08                         77536
     24      2         2.0600000000e+08                         77538
     31      3         2.0650000000e+08                         77545
     31      3         2.0700000000e+08                         77549
     24      2         2.0750000000e+08                         77552
     22      2         2.0800000000e+08                         77556
     24      2         2.0900000000e+08                         77558
     22      2         2.0950000000e+08                         77560
     31      3         2.1000000000e+08                         77565
     24      2         2.1050000000e+08                         77566
     22      2         2.1150000000e+08                         77568
     31      3         2.1200000000e+08                         77573
     24      2         2.1250000000e+08                         77574
     22      2         2.1300000000e+08                         77582
     22      2         2.1350000000e+08                         77586
     31      3         2.1400000000e+08                         77589
     24      2         2.1450000000e+08                         77590
     24      2         2.1550000000e+08                         77592
     24      2         2.1600000000e+08                         77594
     31      3         2.1650000000e+08                         77601
     22      2         2.1700000000e+08                         77604
     24      2         2.1750000000e+08                         77610
     31      3         2.1800000000e+08                         77617
     31      3         2.1850000000e+08                         77621
     31      3         2.1900000000e+08                         77625
     24      2         2.1950000000e+08                         77626
     24      2         2.2000000000e+08                         77632
     24      2         2.2050000000e+08                         77638
     24      2         2.2100000000e+08                         77640
     24      2         2.2150000000e+08                         77644
     31      3         2.2200000000e+08                         77647
     24      2         2.2250000000e+08                         77650
     24      2         2.2300000000e+08                         77652
     22      2         2.2350000000e+08                         77658
     24      2         2.2400000000e+08                         77660
     22      2         2.2450000000e+08                         77662
     22      2         2.2550000000e+08                         77668
     22      2         2.2650000000e+08                         77672
     24      2         2.2700000000e+08                         77676
     31      3         2.2750000000e+08                         77679
     24      2         2.2800000000e+08                         77682
     24      2         2.2850000000e+08                         77686
     22      2         2.2900000000e+08                         77690
     24      2         2.3000000000e+08                         77692
     24      2         2.3050000000e+08                         77694
     24      2         2.3150000000e+08                         77698
     31      3         2.3200000000e+08                         77699
     31      3         2.3250000000e+08                         77701
     22      2         2.3300000000e+08                         77704
     24      2         2.3450000000e+08                         77706
     31      3         2.3500000000e+08                         77709
     24      2         2.3550000000e+08                         77716
     24      2         2.3600000000e+08                         77718
     24      2         2.3650000000e+08                         77720
     31      3         2.3700000000e+08                         77721
     24      2         2.3750000000e+08                         77726
     24      2         2.3800000000e+08                         77728
     24      2         2.3850000000e+08                         77734
     24      2         2.3900000000e+08                         77736
     22      2         2.3950000000e+08                         77738
     22      2         2.4000000000e+08                         77742
     31      3         2.4050000000e+08                         77745
     31      3         2.4100000000e+08                         77749
     24      2         2.4150000000e+08                         77754
     22      2         2.4200000000e+08                         77758
     22      2         2.4250000000e+08                         77762
     24      2         2.4300000000e+08                         77766
     22      2         2.4350000000e+08                         77772
     22      2         2.4400000000e+08                         77778
     31      3         2.4450000000e+08                         77781
     31      3         2.4500000000e+08                         77785
     22      2         2.4550000000e+08                         77786
     31      3         2.4600000000e+08                         77791
     31      3         2.4650000000e+08                         77797
     22      2         2.4700000000e+08                         77802
     24      2         2.4800000000e+08                         77808
     22      2         2.4850000000e+08                         77812
     24      2         2.4900000000e+08                         77814
     31      3         2.4950000000e+08                         77817
     31      3         2.5000000000e+08                         77819
     22      2         2.5050000000e+08                         77824
     24      2         2.5100000000e+08                         77826
     31      3         2.5150000000e+08                         77829
     22      2         2.5200000000e+08                         77834
     31      3         2.5250000000e+08                         77835
     31      3         2.5300000000e+08                         77839
     22      2         2.5350000000e+08                         77842
     22      2         2.5400000000e+08                         77846
     24      2         2.5450000000e+08                         77848
     22      2         2.5500000000e+08                         77852
     31      3         2.5550000000e+08                         77855
     22      2         2.5600000000e+08                         77860
     24      2         2.5650000000e+08                         77862
     24      2         2.5750000000e+08                         77864
     22      2         2.5800000000e+08                         77866
     24      2         2.5850000000e+08                         77870
     22      2         2.5900000000e+08                         77874
     24      2         2.5950000000e+08                         77876
     31      3         2.6000000000e+08                         77877
     31      3         2.6050000000e+08                         77883
     22      2         2.6100000000e+08                         77884
     22      2         2.6200000000e+08                         77890
     22      2         2.6300000000e+08                         77894
     22      2         2.6350000000e+08                         77896
     24      2         2.6400000000e+08                         77898
     24      2         2.6450000000e+08                         77900
     31      3         2.6500000000e+08                         77901
     22      2         2.6550000000e+08                         77904
     24      2         2.6600000000e+08                         77906
     31      3         2.6650000000e+08                         77913
     22      2         2.6700000000e+08                         77916
     22      2         2.6750000000e+08                         77918
     31      3         2.6800000000e+08                         77925
     31      3         2.6850000000e+08                         77929
     31      3         2.6900000000e+08                         77933
     22      2         2.6950000000e+08                         77934
     22      2         2.7050000000e+08                         77940
     24      2         2.7150000000e+08                         77942
     24      2         2.7200000000e+08                         77944
     24      2         2.7250000000e+08                         77948
     31      3         2.7300000000e+08                         77949
     22      2         2.7350000000e+08                         77950
     31      3         2.7400000000e+08                         77953
     31      3         2.7450000000e+08                         77957
     24      2         2.7500000000e+08                         77962
     31      3         2.7550000000e+08                         77963
     31      3         2.7600000000e+08                         77971
     24      2         2.7650000000e+08                         77972
     24      2         2.7700000000e+08                         77982
     31      3         2.7750000000e+08                         77985
     22      2         2.7800000000e+08                         77990
     22      2         2.7850000000e+08                         77992
     31      3         2.7900000000e+08                         77993
     24      2         2.7950000000e+08                         77996
     24      2         2.8000000000e+08                         78002
     22      2         2.8050000000e+08                         78006
     24      2         2.8100000000e+08                         78010
     31      3         2.8150000000e+08                         78011
     22      2         2.8200000000e+08                         78016
     24      2         2.8250000000e+08                         78020
     22      2         2.8300000000e+08                         78024
     22      2         2.8350000000e+08                         78026
     24      2         2.8400000000e+08                         78028
     22      2         2.8450000000e+08                         78032
     31      3         2.8500000000e+08                         78033
     24      2         2.8550000000e+08                         78034
     22      2         2.8600000000e+08                         78036
     22      2         2.8650000000e+08                         78040
     22      2         2.8700000000e+08                         78046
     24      2         2.8750000000e+08                         78050
     24      2         2.8800000000e+08                         78054
     24      2         2.8850000000e+08                         78056
     22      2         2.8900000000e+08                         78058
     24      2         2.8950000000e+08                         78062
     24      2         2.9000000000e+08                         78066
     31      3         2.9050000000e+08                         78067
     31      3         2.9100000000e+08                         78071
     31      3         2.9150000000e+08                         78073
     31      3         2.9200000000e+08                         78075
     24      2         2.9250000000e+08                         78086
     31      3         2.9300000000e+08                         78091
     22      2         2.9350000000e+08                         78092
     24      2         2.9400000000e+08                         78098
     22      2         2.9500000000e+08                         78104
     22      2         2.9550000000e+08                         78110
     22      2         2.9600000000e+08                         78114
     22      2         2.9650000000e+08                         78116
     24      2         2.9700000000e+08                         78120
     31      3         2.9750000000e+08                         78123
     24      2         2.9800000000e+08                         78128
     24      2         2.9850000000e+08                         78130
     24      2         2.9900000000e+08                         78132
     31      3         2.9950000000e+08                         78133
     22      2         3.0000000000e+08                         78136
     22      2         3.0050000000e+08                         78140
     22      2         3.0100000000e+08                         78144
     22      2         3.0150000000e+08                         78148
     22      2         3.0200000000e+08                         78150
     22      2         3.0250000000e+08                         78154
     31      3         3.0300000000e+08                         78159
     22      2         3.0350000000e+08                         78162
     24      2         3.0400000000e+08                         78164
     31      3         3.0450000000e+08                         78167
     22      2         3.0500000000e+08                         78174
     24      2         3.0550000000e+08                         78176
     24      2         3.0650000000e+08                         78182
     24      2         3.0700000000e+08                         78184
     31      3         3.0750000000e+08                         78185
     19      2         3.0800000000e+08                        915745
