      7      0         3.5950000000e+08                       8370310
     16      1         3.6150000000e+08                       8370313
      7      0         3.6200000000e+08                       8370316
      7      0         3.6250000000e+08                       8370318
     14      1         3.6300000000e+08                       8370323
     12      1         3.6350000000e+08                       9107604
      7      0         3.8850000000e+08                       9107605
      7      0         3.8950000000e+08                       9107609
      7      0         3.9000000000e+08                       9107613
      7      0         3.9050000000e+08                       9107615
      7      0         3.9100000000e+08                       9107617
      7      0         3.9150000000e+08                       9107621
     16      1         3.9250000000e+08                       9107626
      7      0         3.9300000000e+08                       9107627
      7      0         3.9350000000e+08                       9107631
      7      0         3.9400000000e+08                       9107635
      7      0         3.9450000000e+08                       9107641
     14      1         3.9500000000e+08                       9107642
      7      0         3.9550000000e+08                       9107643
      7      0         3.9600000000e+08                       9107647
      4      0         3.9700000000e+08                       9686019
      6      0         4.1700000000e+08                       9686023
     23      2         4.1850000000e+08                       9686024
      6      0         4.1900000000e+08                       9686025
      6      0         4.2300000000e+08                       9686027
      6      0         4.2600000000e+08                       9686029
      6      0         4.2950000000e+08                       9686031
      6      0         4.3000000000e+08                       9686033
     23      2         4.3050000000e+08                       9686036
      6      0         4.3100000000e+08                       9686037
      6      0         4.3200000000e+08                       9686039
      2      0         4.3450000000e+08                      10920161
      6      0         4.7800000000e+08                      10920163
      8      0         4.7900000000e+08                      10920165
      6      0         4.8200000000e+08                      10920167
      8      0         4.8400000000e+08                      10920169
      8      0         4.8450000000e+08                      10920171
     23      2         4.8500000000e+08                      10920172
      6      0         4.8550000000e+08                      10920173
      6      0         4.8600000000e+08                      10920175
     23      2         4.8650000000e+08                      10920176
      8      0         4.8700000000e+08                      10920177
      6      0         4.9000000000e+08                      10920179
     23      2         4.9200000000e+08                      10920180
      6      0         4.9250000000e+08                      10920181
     23      2         4.9350000000e+08                      10920184
      8      0         4.9400000000e+08                      10920185
      6      0         4.9650000000e+08                      10920187
      6      0         4.9700000000e+08                      10920189
      8      0         4.9900000000e+08                      10920191
      6      0         4.9950000000e+08                      10920193
     23      2         5.0000000000e+08                      10920194
      8      0         5.0050000000e+08                      10920195
      6      0         5.0100000000e+08                      10920197
      8      0         5.0200000000e+08                      10920199
      8      0         5.0250000000e+08                      10920201
      4      0         5.0300000000e+08                      11073895
      6      0         5.0900000000e+08                      11073897
     23      2         5.0950000000e+08                      11073898
      1      0         5.1000000000e+08                      15070668
      7      0         6.4500000000e+08                      15070672
      7      0         6.4650000000e+08                      15070674
      7      0         6.4700000000e+08                      15070676
      7      0         6.4750000000e+08                      15070682
      3      0         6.4850000000e+08                      16534823
      7      0         6.9850000000e+08                      16534825
      1      0         6.9900000000e+08                      24574767
      8      0         9.7100000000e+08                      24574769
     23      2         9.7150000000e+08                      24574770
      8      0         9.7200000000e+08                      24574771
      8      0         9.7250000000e+08                      24574773
      6      0         9.7400000000e+08                      24574775
      8      0         9.7450000000e+08                      24574777
      8      0         9.7500000000e+08                      24574779
      8      0         9.7600000000e+08                      24574781
      6      0         9.7650000000e+08                      24574783
      8      0         9.7750000000e+08                      24574785
      8      0         9.8000000000e+08                      24574789
      6      0         9.8050000000e+08                      24574791
     23      2         9.8150000000e+08                      24574792
      6      0         9.8200000000e+08                      24574793
      8      0         9.8250000000e+08                      24574795
      8      0         9.8300000000e+08                      24574797
      8      0         9.8650000000e+08                      24574799
     23      2         9.8700000000e+08                      24574800
     23      2         9.8750000000e+08                      24574804
      4      0         9.8800000000e+08                      26572093
