      8      0         2.5850000000e+08                       5779918
      8      0         2.5950000000e+08                       5779920
      8      0         2.6050000000e+08                       5779922
      6      0         2.6100000000e+08                       5779924
     23      2         2.6200000000e+08                       5779925
      6      0         2.6250000000e+08                       5779926
      6      0         2.6450000000e+08                       5779928
     23      2         2.7050000000e+08                       5779929
     23      2         2.7100000000e+08                       5779933
     23      2         2.7150000000e+08                       5779935
      6      0         2.7200000000e+08                       5779938
      1      0         2.7300000000e+08                       7046652
      7      0         3.1600000000e+08                       7046654
     16      1         3.1650000000e+08                       7046655
      7      0         3.1700000000e+08                       7046658
     16      1         3.1800000000e+08                       7046659
     14      1         3.1850000000e+08                       7046663
      7      0         3.1900000000e+08                       7046664
      7      0         3.2150000000e+08                       7046666
      7      0         3.2200000000e+08                       7046668
     14      1         3.2250000000e+08                       7046669
      7      0         3.2300000000e+08                       7046670
      7      0         3.2350000000e+08                       7046674
      7      0         3.2400000000e+08                       7046678
      7      0         3.2450000000e+08                       7046682
      7      0         3.2500000000e+08                       7046686
      7      0         3.2550000000e+08                       7046688
      7      0         3.2650000000e+08                       7046690
      2      0         3.2700000000e+08                       8654619
      7      0         3.8250000000e+08                       8654621
      7      0         3.8450000000e+08                       8654623
      7      0         3.8500000000e+08                       8654627
      7      0         3.8550000000e+08                       8654629
      7      0         3.8700000000e+08                       8654631
      7      0         3.8850000000e+08                       8654633
     16      1         3.8950000000e+08                       8654638
      7      0         3.9000000000e+08                       8654639
      4      0         3.9100000000e+08                       9017434
     23      2         4.0550000000e+08                       9017435
      8      0         4.0600000000e+08                       9017436
      8      0         4.0750000000e+08                       9017438
      8      0         4.0800000000e+08                       9017440
      6      0         4.0850000000e+08                       9017442
     23      2         4.1100000000e+08                       9017445
      8      0         4.1150000000e+08                       9017446
     23      2         4.1200000000e+08                       9017447
      6      0         4.1300000000e+08                       9017448
     23      2         4.1450000000e+08                       9017449
      6      0         4.1500000000e+08                       9017450
     23      2         4.1750000000e+08                       9017451
      8      0         4.1800000000e+08                       9017454
      8      0         4.1900000000e+08                       9017458
     23      2         4.1950000000e+08                       9017459
     23      2         4.2000000000e+08                       9017463
      8      0         4.2050000000e+08                       9017464
     23      2         4.2250000000e+08                       9017465
      6      0         4.2300000000e+08                       9017466
     23      2         4.2450000000e+08                       9017467
      8      0         4.2500000000e+08                       9017468
      4      0         4.2550000000e+08                       9302477
     23      2         4.4150000000e+08                       9302480
      8      0         4.4200000000e+08                       9302483
      6      0         4.4500000000e+08                       9302485
      8      0         4.4650000000e+08                       9302487
      6      0         4.4700000000e+08                       9302489
      6      0         4.4900000000e+08                       9302491
      8      0         4.5050000000e+08                       9302493
      8      0         4.5100000000e+08                       9302495
     23      2         4.5200000000e+08                       9302496
      6      0         4.5250000000e+08                       9302497
      6      0         4.5300000000e+08                       9302499
      8      0         4.5350000000e+08                       9302501
      6      0         4.5450000000e+08                       9302503
      8      0         4.5500000000e+08                       9302505
     23      2         4.5550000000e+08                       9302506
      6      0         4.5600000000e+08                       9302507
     23      2         4.6550000000e+08                       9302510
      8      0         4.6600000000e+08                       9302513
     23      2         4.6850000000e+08                       9302514
      8      0         4.6900000000e+08                       9302519
      1      0         4.7250000000e+08                       9430453
      7      0         4.7800000000e+08                       9430457
      7      0         4.7850000000e+08                       9430459
      7      0         4.7900000000e+08                       9430461
     14      1         4.8000000000e+08                       9430464
      7      0         4.8050000000e+08                       9430469
      7      0         4.8100000000e+08                       9430477
      7      0         4.8200000000e+08                       9430479
     16      1         4.8350000000e+08                       9430482
      7      0         4.8400000000e+08                       9430487
      7      0         4.8550000000e+08                       9430489
      7      0         4.8650000000e+08                       9430491
      7      0         4.8700000000e+08                       9430497
      7      0         4.8750000000e+08                       9430499
      7      0         4.8900000000e+08                       9430505
      7      0         4.8950000000e+08                       9430507
      7      0         4.9050000000e+08                       9430511
      7      0         4.9150000000e+08                       9430513
      7      0         4.9200000000e+08                       9430515
     16      1         4.9300000000e+08                       9430518
      7      0         4.9350000000e+08                       9430519
      7      0         4.9400000000e+08                       9430523
      7      0         4.9450000000e+08                       9430525
      7      0         4.9550000000e+08                       9430527
      7      0         4.9600000000e+08                       9430529
      7      0         4.9650000000e+08                       9430533
      7      0         4.9700000000e+08                       9430535
     11      1         4.9750000000e+08                       9564355
      7      0         5.0200000000e+08                       9564356
      7      0         5.0350000000e+08                       9564358
      7      0         5.0450000000e+08                       9564360
     16      1         5.0600000000e+08                       9564361
      7      0         5.0650000000e+08                       9564362
      7      0         5.0700000000e+08                       9564366
      7      0         5.0750000000e+08                       9564368
      7      0         5.0850000000e+08                       9564370
      7      0         5.0900000000e+08                       9564374
      7      0         5.0950000000e+08                       9564378
      7      0         5.1050000000e+08                       9564380
      7      0         5.1150000000e+08                       9564386
      7      0         5.1200000000e+08                       9564388
      7      0         5.1250000000e+08                       9564390
      7      0         5.1350000000e+08                       9564394
      7      0         5.1400000000e+08                       9564396
     14      1         5.1500000000e+08                       9564397
      7      0         5.1550000000e+08                       9564398
      7      0         5.1600000000e+08                       9564400
      7      0         5.1650000000e+08                       9564404
      7      0         5.1750000000e+08                       9564410
      7      0         5.1800000000e+08                       9564412
     16      1         5.1850000000e+08                       9564413
      7      0         5.1900000000e+08                       9564418
      7      0         5.2000000000e+08                       9564420
      7      0         5.2050000000e+08                       9564424
      7      0         5.2100000000e+08                       9564426
      7      0         5.2150000000e+08                       9564428
      7      0         5.2200000000e+08                       9564430
      7      0         5.2250000000e+08                       9564432
      7      0         5.2400000000e+08                       9564434
      7      0         5.2450000000e+08                       9564438
      7      0         5.2500000000e+08                       9564442
      7      0         5.2550000000e+08                       9564444
      7      0         5.2650000000e+08                       9564446
      7      0         5.2700000000e+08                       9564452
      7      0         5.2750000000e+08                       9564456
      7      0         5.2800000000e+08                       9564458
      1      0         5.2850000000e+08                       9726203
     23      2         5.3450000000e+08                       9726208
      3      0         5.3500000000e+08                       9776592
      8      0         5.3900000000e+08                       9776594
      6      0         5.3950000000e+08                       9776596
      6      0         5.4000000000e+08                       9776598
     23      2         5.4050000000e+08                       9776599
     23      2         5.4100000000e+08                       9776601
      6      0         5.4200000000e+08                       9776602
     23      2         5.4350000000e+08                       9776603
      3      0         5.4400000000e+08                      13648503
      8      0         6.7750000000e+08                      13648505
      8      0         6.8000000000e+08                      13648507
     23      2         6.8150000000e+08                      13648508
      8      0         6.8200000000e+08                      13648509
      8      0         6.8250000000e+08                      13648511
      3      0         6.8300000000e+08                      14321698
     23      2         7.0600000000e+08                      14321699
      6      0         7.0650000000e+08                      14321700
     23      2         7.0700000000e+08                      14321701
      6      0         7.0750000000e+08                      14321704
      6      0         7.0900000000e+08                      14321706
      6      0         7.1100000000e+08                      14321708
      3      0         7.1150000000e+08                      15565958
      8      0         7.5650000000e+08                      15565962
      6      0         7.5850000000e+08                      15565964
      6      0         7.5950000000e+08                      15565966
      8      0         7.6100000000e+08                      15565968
      8      0         7.6150000000e+08                      15565970
      8      0         7.6250000000e+08                      15565972
      6      0         7.6300000000e+08                      15565974
      3      0         7.6400000000e+08                      16621751
      6      0         8.0050000000e+08                      16621753
      8      0         8.0200000000e+08                      16621755
     23      2         8.0250000000e+08                      16621756
      8      0         8.0300000000e+08                      16621757
     23      2         8.0450000000e+08                      16621758
      6      0         8.0500000000e+08                      16621759
      8      0         8.0550000000e+08                      16621761
     18      2         8.0800000000e+08                      16623255
      8      0         8.1000000000e+08                      16623256
     23      2         8.1100000000e+08                      16623257
      8      0         8.1150000000e+08                      16623258
      8      0         8.1250000000e+08                      16623262
      6      0         8.1350000000e+08                      16623268
      1      0         8.1600000000e+08                      18531427
      6      0         8.8350000000e+08                      18531429
      8      0         8.8400000000e+08                      18531431
      8      0         8.8450000000e+08                      18531433
      6      0         8.8600000000e+08                      18531435
      6      0         8.8700000000e+08                      18531437
      6      0         8.8800000000e+08                      18531439
      6      0         8.8950000000e+08                      18531441
      6      0         8.9000000000e+08                      18531443
     23      2         8.9250000000e+08                      18531444
      6      0         8.9300000000e+08                      18531445
      8      0         8.9650000000e+08                      18531447
      8      0         8.9700000000e+08                      18531451
      6      0         8.9850000000e+08                      18531453
      6      0         8.9900000000e+08                      18531455
      1      0         8.9950000000e+08                      19341687
      7      0         9.2900000000e+08                      19341691
      7      0         9.3000000000e+08                      19341693
      7      0         9.3100000000e+08                      19341695
      7      0         9.3150000000e+08                      19341697
      7      0         9.3200000000e+08                      19341699
     14      1         9.3300000000e+08                      19341700
      7      0         9.3350000000e+08                      19341703
      7      0         9.3400000000e+08                      19341707
      7      0         9.3450000000e+08                      19341709
      7      0         9.3550000000e+08                      19341711
      7      0         9.3600000000e+08                      19341713
      7      0         9.3650000000e+08                      19341715
     16      1         9.3700000000e+08                      19341718
      7      0         9.3750000000e+08                      19341721
      7      0         9.3800000000e+08                      19341723
     16      1         9.3850000000e+08                      19341726
      7      0         9.3900000000e+08                      19341727
      7      0         9.3950000000e+08                      19341729
      7      0         9.4000000000e+08                      19341733
      7      0         9.4050000000e+08                      19341735
      7      0         9.4100000000e+08                      19341737
      7      0         9.4150000000e+08                      19341739
      7      0         9.4250000000e+08                      19341741
      7      0         9.4350000000e+08                      19341745
      7      0         9.4450000000e+08                      19341747
      7      0         9.4500000000e+08                      19341749
      7      0         9.4600000000e+08                      19341753
      7      0         9.4700000000e+08                      19341755
      7      0         9.4750000000e+08                      19341757
     14      1         9.4850000000e+08                      19341758
      7      0         9.4900000000e+08                      19341759
      7      0         9.4950000000e+08                      19341761
      7      0         9.5050000000e+08                      19341763
      7      0         9.5100000000e+08                      19341765
      7      0         9.5150000000e+08                      19341767
      7      0         9.5250000000e+08                      19341769
      7      0         9.5350000000e+08                      19341771
      7      0         9.5400000000e+08                      19341773
      7      0         9.5450000000e+08                      19341777
      7      0         9.5500000000e+08                      19341779
      7      0         9.5650000000e+08                      19341783
      7      0         9.5700000000e+08                      19341785
      7      0         9.5800000000e+08                      19341787
      7      0         9.6000000000e+08                      19341789
      7      0         9.6050000000e+08                      19341793
      7      0         9.6100000000e+08                      19341795
      7      0         9.6150000000e+08                      19341797
      7      0         9.6200000000e+08                      19341801
      7      0         9.6250000000e+08                      19341803
      7      0         9.6550000000e+08                      19341805
      3      0         9.6600000000e+08                      28632107
