      8      0         3.4450000000e+08                       7118639
     23      2         3.4550000000e+08                       7118640
      6      0         3.4600000000e+08                       7118641
      6      0         3.4700000000e+08                       7118643
      6      0         3.4750000000e+08                       7118647
      6      0         3.4800000000e+08                       7118649
      6      0         3.4850000000e+08                       7118651
      8      0         3.4900000000e+08                       7118653
      8      0         3.4950000000e+08                       7118655
     23      2         3.5000000000e+08                       7118656
      8      0         3.5050000000e+08                       7118657
     23      2         3.5350000000e+08                       7118658
      8      0         3.5400000000e+08                       7118659
      6      0         3.5600000000e+08                       7118661
      6      0         3.5650000000e+08                       7118663
      4      0         3.5750000000e+08                       7733687
      5      0         3.7850000000e+08                       8032544
      7      0         3.9100000000e+08                       8032548
      7      0         3.9150000000e+08                       8032550
      7      0         3.9300000000e+08                       8032554
      4      0         3.9400000000e+08                      11926363
      8      0         5.2700000000e+08                      11926365
      8      0         5.2750000000e+08                      11926367
      8      0         5.2800000000e+08                      11926369
     23      2         5.2850000000e+08                      11926370
      8      0         5.2950000000e+08                      11926371
      8      0         5.3000000000e+08                      11926373
      6      0         5.3250000000e+08                      11926375
      8      0         5.3550000000e+08                      11926377
      8      0         5.3800000000e+08                      11926379
      6      0         5.3850000000e+08                      11926381
     19      2         5.3950000000e+08                      11984749
     24      2         6.0850000000e+08                      11984751
     24      2         6.0900000000e+08                      11984755
     24      2         6.0950000000e+08                      11984759
     22      2         6.1000000000e+08                      11984763
     22      2         6.1050000000e+08                      11984765
     24      2         6.1100000000e+08                      11984767
     24      2         6.1200000000e+08                      11984773
     31      3         6.1300000000e+08                      11984776
     22      2         6.1350000000e+08                      11984779
     31      3         6.1450000000e+08                      11984786
     31      3         6.1500000000e+08                      11984790
     24      2         6.1550000000e+08                      11984795
     24      2         6.1600000000e+08                      11984797
     31      3         6.1650000000e+08                      11984800
     31      3         6.1700000000e+08                      11984804
     24      2         6.1800000000e+08                      11984811
     22      2         6.1850000000e+08                      11984817
     31      3         6.1900000000e+08                      11984820
     22      2         6.1950000000e+08                      11984823
     24      2         6.2000000000e+08                      11984829
     24      2         6.2050000000e+08                      11984833
     24      2         6.2100000000e+08                      11984835
     22      2         6.2150000000e+08                      11984841
     31      3         6.2300000000e+08                      11984846
     22      2         6.2350000000e+08                      11984855
     24      2         6.2400000000e+08                      11984857
     22      2         6.2450000000e+08                      11984861
     22      2         6.2550000000e+08                      11984865
     24      2         6.2600000000e+08                      11984869
     22      2         6.2700000000e+08                      11984871
     24      2         6.2800000000e+08                      11984873
     22      2         6.2850000000e+08                      11984875
     24      2         6.2900000000e+08                      11984877
     22      2         6.2950000000e+08                      11984881
     22      2         6.3000000000e+08                      11984885
     31      3         6.3050000000e+08                      11984890
     22      2         6.3100000000e+08                      11984893
     22      2         6.3150000000e+08                      11984895
     22      2         6.3200000000e+08                      11984897
     22      2         6.3250000000e+08                      11984901
     24      2         6.3300000000e+08                      11984903
     22      2         6.3400000000e+08                      11984907
     22      2         6.3450000000e+08                      11984913
     22      2         6.3500000000e+08                      11984915
     31      3         6.3550000000e+08                      11984918
     24      2         6.3600000000e+08                      11984921
     22      2         6.3650000000e+08                      11984925
     24      2         6.3700000000e+08                      11984931
     31      3         6.3800000000e+08                      11984936
     31      3         6.3850000000e+08                      11984942
     31      3         6.3900000000e+08                      11984946
     24      2         6.3950000000e+08                      11984951
     31      3         6.4000000000e+08                      11984956
     22      2         6.4050000000e+08                      11984959
     17      2         6.4100000000e+08                      12341554
