     24      2         6.6500000000e+07                           437
     22      2         6.7000000000e+07                           441
     24      2         6.7500000000e+07                           443
     24      2         6.8000000000e+07                           449
     24      2         6.8500000000e+07                           451
     22      2         6.9500000000e+07                           453
     24      2         7.0000000000e+07                           457
     31      3         7.0500000000e+07                           460
     24      2         7.1000000000e+07                           461
     24      2         7.2500000000e+07                           465
     22      2         7.3000000000e+07                           467
     22      2         7.3500000000e+07                           471
     22      2         7.4000000000e+07                           473
     22      2         7.4500000000e+07                           477
     31      3         7.5000000000e+07                           480
     31      3         7.5500000000e+07                           486
     31      3         7.6000000000e+07                           490
     22      2         7.6500000000e+07                           493
     22      2         7.7000000000e+07                           497
     24      2         7.7500000000e+07                           499
     24      2         7.8500000000e+07                           501
     22      2         7.9000000000e+07                           509
     24      2         7.9500000000e+07                           511
     31      3         8.0000000000e+07                           516
     24      2         8.0500000000e+07                           521
     24      2         8.1000000000e+07                           525
     24      2         8.1500000000e+07                           527
     24      2         8.2000000000e+07                           531
     24      2         8.2500000000e+07                           537
     24      2         8.3000000000e+07                           541
     24      2         8.3500000000e+07                           547
     22      2         8.4000000000e+07                           549
     22      2         8.4500000000e+07                           555
     31      3         8.5000000000e+07                           558
     24      2         8.5500000000e+07                           559
     22      2         8.6500000000e+07                           565
     22      2         8.7000000000e+07                           567
     22      2         8.7500000000e+07                           571
     31      3         8.8000000000e+07                           574
     24      2         8.8500000000e+07                           577
     22      2         8.9000000000e+07                           579
     22      2         8.9500000000e+07                           581
     24      2         9.0000000000e+07                           585
     22      2         9.0500000000e+07                           587
     22      2         9.1000000000e+07                           591
     24      2         9.2000000000e+07                           593
     31      3         9.3000000000e+07                           596
     24      2         9.3500000000e+07                           603
     22      2         9.4000000000e+07                           605
     22      2         9.4500000000e+07                           609
     22      2         9.7500000000e+07                           611
     22      2         9.8000000000e+07                           617
     24      2         9.8500000000e+07                           621
     22      2         9.9000000000e+07                           629
     22      2         9.9500000000e+07                           633
     24      2         1.0000000000e+08                           639
     24      2         1.0050000000e+08                           643
     31      3         1.0100000000e+08                           648
     22      2         1.0150000000e+08                           649
     22      2         1.0200000000e+08                           651
     22      2         1.0250000000e+08                           653
     24      2         1.0300000000e+08                           655
     24      2         1.0350000000e+08                           659
     22      2         1.0450000000e+08                           663
     22      2         1.0500000000e+08                           665
     31      3         1.0550000000e+08                           670
     31      3         1.0600000000e+08                           672
     22      2         1.0650000000e+08                           679
     24      2         1.0750000000e+08                           681
     22      2         1.0800000000e+08                           683
     22      2         1.0850000000e+08                           685
     24      2         1.0900000000e+08                           687
     31      3         1.0950000000e+08                           692
     22      2         1.1000000000e+08                           693
     22      2         1.1050000000e+08                           697
     31      3         1.1100000000e+08                           698
     24      2         1.1150000000e+08                           701
     31      3         1.1200000000e+08                           704
     31      3         1.1250000000e+08                           708
     24      2         1.1300000000e+08                           711
     22      2         1.1350000000e+08                           713
     24      2         1.1400000000e+08                           717
     24      2         1.1450000000e+08                           719
     24      2         1.1500000000e+08                           721
     31      3         1.1550000000e+08                           724
     31      3         1.1600000000e+08                           728
     31      3         1.1650000000e+08                           732
     24      2         1.1700000000e+08                           737
     31      3         1.1750000000e+08                           740
     31      3         1.1800000000e+08                           748
     22      2         1.1850000000e+08                           749
     24      2         1.1900000000e+08                           751
     31      3         1.1950000000e+08                           756
     24      2         1.2000000000e+08                           761
     24      2         1.2050000000e+08                           765
     24      2         1.2100000000e+08                           767
     24      2         1.2150000000e+08                           771
     22      2         1.2200000000e+08                           775
     31      3         1.2250000000e+08                           776
     24      2         1.2300000000e+08                           777
     22      2         1.2400000000e+08                           781
     31      3         1.2550000000e+08                           784
     24      2         1.2600000000e+08                           787
     31      3         1.2650000000e+08                           792
     22      2         1.2700000000e+08                           797
     24      2         1.2750000000e+08                           799
     22      2         1.2850000000e+08                           803
     31      3         1.2950000000e+08                           806
     22      2         1.3000000000e+08                           811
     22      2         1.3050000000e+08                           813
     31      3         1.3100000000e+08                           816
     22      2         1.3150000000e+08                           819
     22      2         1.3200000000e+08                           823
     31      3         1.3250000000e+08                           826
     24      2         1.3300000000e+08                           829
     31      3         1.3350000000e+08                           830
     31      3         1.3400000000e+08                           832
     31      3         1.3450000000e+08                           834
     31      3         1.3500000000e+08                           836
     24      2         1.3550000000e+08                           839
     31      3         1.3700000000e+08                           848
     31      3         1.3750000000e+08                           852
     24      2         1.3800000000e+08                           857
     31      3         1.3850000000e+08                           858
     31      3         1.3900000000e+08                           862
     24      2         1.3950000000e+08                           863
     24      2         1.4000000000e+08                           865
     24      2         1.4050000000e+08                           867
     22      2         1.4100000000e+08                           871
     22      2         1.4150000000e+08                           873
     22      2         1.4200000000e+08                           877
     24      2         1.4250000000e+08                           883
     24      2         1.4300000000e+08                           887
     22      2         1.4450000000e+08                           891
     22      2         1.4500000000e+08                           897
     24      2         1.4550000000e+08                           899
     31      3         1.4600000000e+08                           902
     22      2         1.4650000000e+08                           909
     24      2         1.4700000000e+08                           913
     24      2         1.4750000000e+08                           917
     24      2         1.4800000000e+08                           921
     22      2         1.4850000000e+08                           923
     22      2         1.4900000000e+08                           927
     24      2         1.4950000000e+08                           929
     22      2         1.5000000000e+08                           931
     22      2         1.5050000000e+08                           933
     31      3         1.5100000000e+08                           934
     31      3         1.5150000000e+08                           938
     22      2         1.5200000000e+08                           939
     21      2         1.5250000000e+08                        406900
     23      2         6.3800000000e+08                        406902
      6      0         6.3850000000e+08                        406903
      5      0         6.4000000000e+08                       4837878
      7      0         7.9000000000e+08                       4837884
      7      0         7.9050000000e+08                       4837886
     14      1         7.9100000000e+08                       4837887
      7      0         7.9150000000e+08                       4837888
      7      0         7.9200000000e+08                       4837892
      7      0         7.9250000000e+08                       4837894
      7      0         7.9300000000e+08                       4837896
      7      0         7.9400000000e+08                       4837898
      7      0         7.9450000000e+08                       4837904
      7      0         7.9500000000e+08                       4837906
     16      1         7.9550000000e+08                       4837909
      7      0         7.9600000000e+08                       4837910
      7      0         7.9700000000e+08                       4837912
      7      0         7.9950000000e+08                       4837914
     14      1         8.0050000000e+08                       4837917
      7      0         8.0100000000e+08                       4837920
      7      0         8.0150000000e+08                       4837922
      7      0         8.0200000000e+08                       4837924
      7      0         8.0250000000e+08                       4837930
      7      0         8.0350000000e+08                       4837936
      7      0         8.0400000000e+08                       4837940
      7      0         8.0500000000e+08                       4837944
      7      0         8.0550000000e+08                       4837948
      7      0         8.0650000000e+08                       4837950
      7      0         8.0700000000e+08                       4837952
      7      0         8.1000000000e+08                       4837958
      7      0         8.1200000000e+08                       4837960
      7      0         8.1250000000e+08                       4837962
      7      0         8.1300000000e+08                       4837964
      7      0         8.1350000000e+08                       4837966
      5      0         8.1400000000e+08                       5078660
      7      0         8.2300000000e+08                       5078664
     13      1         8.2350000000e+08                       5400644
      7      0         8.3400000000e+08                       5400645
      7      0         8.3450000000e+08                       5400647
      7      0         8.3600000000e+08                       5400649
      7      0         8.3650000000e+08                       5400653
      7      0         8.3700000000e+08                       5400655
      7      0         8.3800000000e+08                       5400657
      7      0         8.3850000000e+08                       5400659
      7      0         8.3950000000e+08                       5400663
      7      0         8.4000000000e+08                       5400667
      7      0         8.4050000000e+08                       5400669
      7      0         8.4100000000e+08                       5400671
      7      0         8.4150000000e+08                       5400673
      7      0         8.4200000000e+08                       5400677
      7      0         8.4250000000e+08                       5400683
      7      0         8.4350000000e+08                       5400685
      7      0         8.4400000000e+08                       5400689
     14      1         8.4450000000e+08                       5400692
      7      0         8.4500000000e+08                       5400695
      7      0         8.4550000000e+08                       5400697
      7      0         8.4600000000e+08                       5400703
     16      1         8.4750000000e+08                       5400704
      7      0         8.4800000000e+08                       5400705
      7      0         8.4850000000e+08                       5400707
      7      0         8.4900000000e+08                       5400709
      7      0         8.4950000000e+08                       5400711
      7      0         8.5000000000e+08                       5400715
      7      0         8.5050000000e+08                       5400717
      7      0         8.5100000000e+08                       5400719
      7      0         8.5150000000e+08                       5400721
      7      0         8.5200000000e+08                       5400723
      7      0         8.5300000000e+08                       5400727
     13      1         8.5450000000e+08                       6214112
      7      0         8.8200000000e+08                       6214113
      7      0         8.8300000000e+08                       6214115
      7      0         8.8400000000e+08                       6214119
      7      0         8.8500000000e+08                       6214123
      7      0         8.8550000000e+08                       6214125
      7      0         8.8600000000e+08                       6214127
      7      0         8.8800000000e+08                       6214131
      7      0         8.8850000000e+08                       6214133
      7      0         8.8950000000e+08                       6214137
      7      0         8.9050000000e+08                       6214141
      7      0         8.9150000000e+08                       6214145
      7      0         8.9350000000e+08                       6214147
      7      0         8.9400000000e+08                       6214149
      7      0         8.9450000000e+08                       6214151
      7      0         8.9550000000e+08                       6214153
      7      0         8.9750000000e+08                       6214155
      7      0         8.9800000000e+08                       6214157
      7      0         8.9850000000e+08                       6214159
      7      0         8.9900000000e+08                       6214161
      7      0         9.0000000000e+08                       6214163
      7      0         9.0050000000e+08                       6214165
      7      0         9.0100000000e+08                       6214167
     14      1         9.0250000000e+08                       6214170
      7      0         9.0300000000e+08                       6214173
      7      0         9.0400000000e+08                       6214177
      7      0         9.0550000000e+08                       6214179
      7      0         9.0700000000e+08                       6214181
      7      0         9.0750000000e+08                       6214183
      7      0         9.0850000000e+08                       6214185
      7      0         9.0900000000e+08                       6214187
      7      0         9.0950000000e+08                       6214189
      7      0         9.1000000000e+08                       6214193
      7      0         9.1050000000e+08                       6214195
      7      0         9.1100000000e+08                       6214197
      7      0         9.1150000000e+08                       6214201
      7      0         9.1200000000e+08                       6214203
      7      0         9.1250000000e+08                       6214205
     14      1         9.1350000000e+08                       6214210
     14      1         9.1400000000e+08                       6214214
      7      0         9.1450000000e+08                       6214219
      7      0         9.1500000000e+08                       6214221
      7      0         9.1600000000e+08                       6214223
      7      0         9.1650000000e+08                       6214227
     12      1         9.1700000000e+08                       6828632
      7      0         9.3750000000e+08                       6828633
      7      0         9.3850000000e+08                       6828635
     11      1         9.3950000000e+08                       7397522
     32      3         9.5850000000e+08                       7397523
     30      3         9.5900000000e+08                       7397533
     32      3         9.5950000000e+08                       7397539
     30      3         9.6000000000e+08                       7397549
     15      1         9.6050000000e+08                       7397554
     15      1         9.6100000000e+08                       7397562
     30      3         9.6150000000e+08                       7397573
     32      3         9.6200000000e+08                       7397581
     15      1         9.6250000000e+08                       7397588
     32      3         9.6300000000e+08                       7397599
     30      3         9.6350000000e+08                       7397603
     32      3         9.6400000000e+08                       7397607
     30      3         9.6450000000e+08                       7397609
     32      3         9.6500000000e+08                       7397615
     32      3         9.6550000000e+08                       7397623
     30      3         9.6600000000e+08                       7397631
     32      3         9.6650000000e+08                       7397639
     32      3         9.6700000000e+08                       7397643
     30      3         9.6750000000e+08                       7397647
     15      1         9.6800000000e+08                       7397654
     32      3         9.6850000000e+08                       7397663
     32      3         9.6900000000e+08                       7397675
     32      3         9.6950000000e+08                       7397683
     30      3         9.7000000000e+08                       7397689
     32      3         9.7050000000e+08                       7397699
     32      3         9.7100000000e+08                       7397707
     32      3         9.7150000000e+08                       7397711
     30      3         9.7200000000e+08                       7397719
     32      3         9.7250000000e+08                       7397725
     32      3         9.7300000000e+08                       7397733
     32      3         9.7350000000e+08                       7397741
     32      3         9.7400000000e+08                       7397743
     13      1         9.7450000000e+08                       8107072
      7      0         9.9800000000e+08                       8107073
      7      0         9.9850000000e+08                       8107075
      7      0         9.9900000000e+08                       8107077
      7      0         1.0000000000e+09                       8107079
