      7      0         8.2000000000e+08                      16661741
     16      1         8.2050000000e+08                      16661744
      4      0         8.2100000000e+08                      16884324
      7      0         8.2950000000e+08                      16884328
     16      1         8.3000000000e+08                      16884329
      7      0         8.3050000000e+08                      16884330
      7      0         8.3150000000e+08                      16884332
      7      0         8.3200000000e+08                      16884334
      7      0         8.3250000000e+08                      16884338
     14      1         8.3300000000e+08                      16884339
      7      0         8.3350000000e+08                      16884342
      7      0         8.3400000000e+08                      16884346
      7      0         8.3550000000e+08                      16884350
      7      0         8.3650000000e+08                      16884352
      7      0         8.3700000000e+08                      16884354
      7      0         8.3750000000e+08                      16884358
      7      0         8.3900000000e+08                      16884364
      7      0         8.3950000000e+08                      16884368
      7      0         8.4000000000e+08                      16884374
      1      0         8.4050000000e+08                      17523433
      7      0         8.6300000000e+08                      17523437
      7      0         8.6350000000e+08                      17523441
      7      0         8.6400000000e+08                      17523443
      7      0         8.6500000000e+08                      17523447
      7      0         8.6600000000e+08                      17523451
      7      0         8.6650000000e+08                      17523457
      7      0         8.6800000000e+08                      17523459
      7      0         8.6850000000e+08                      17523461
      7      0         8.6900000000e+08                      17523463
      7      0         8.7000000000e+08                      17523467
      7      0         8.7050000000e+08                      17523469
      7      0         8.7100000000e+08                      17523471
      7      0         8.7150000000e+08                      17523473
      7      0         8.7200000000e+08                      17523479
      7      0         8.7250000000e+08                      17523481
      7      0         8.7500000000e+08                      17523483
      7      0         8.7550000000e+08                      17523485
      7      0         8.7600000000e+08                      17523487
     16      1         8.7650000000e+08                      17523488
      7      0         8.7700000000e+08                      17523489
     14      1         8.7750000000e+08                      17523496
      7      0         8.7800000000e+08                      17523497
     16      1         8.7900000000e+08                      17523500
      7      0         8.7950000000e+08                      17523501
      7      0         8.8050000000e+08                      17523503
      7      0         8.8150000000e+08                      17523507
      7      0         8.8200000000e+08                      17523509
     16      1         8.8250000000e+08                      17523510
      7      0         8.8300000000e+08                      17523511
     14      1         8.8450000000e+08                      17523512
     14      1         8.8500000000e+08                      17523516
      7      0         8.8550000000e+08                      17523519
      7      0         8.8600000000e+08                      17523523
      7      0         8.8700000000e+08                      17523527
      7      0         8.8750000000e+08                      17523529
     16      1         8.8800000000e+08                      17523530
      7      0         8.8850000000e+08                      17523531
      7      0         8.8900000000e+08                      17523533
      7      0         8.9000000000e+08                      17523535
      7      0         8.9050000000e+08                      17523537
      4      0         8.9100000000e+08                      20428395
      7      0         9.8900000000e+08                      20428397
      7      0         9.8950000000e+08                      20428399
      7      0         9.9000000000e+08                      20428401
      7      0         9.9050000000e+08                      20428403
      7      0         9.9100000000e+08                      20428405
      3      0         9.9350000000e+08                      29767272
