     31      3         2.0650000000e+08                          1199
     24      2         2.0700000000e+08                          1202
     22      2         2.0800000000e+08                          1204
     24      2         2.0850000000e+08                          1210
     22      2         2.0950000000e+08                          1214
     31      3         2.1000000000e+08                          1217
     24      2         2.1050000000e+08                          1218
     24      2         2.1150000000e+08                          1222
     22      2         2.1200000000e+08                          1228
     22      2         2.1250000000e+08                          1234
     24      2         2.1300000000e+08                          1236
     31      3         2.1350000000e+08                          1241
     22      2         2.1400000000e+08                          1242
     24      2         2.1450000000e+08                          1246
     24      2         2.1500000000e+08                          1250
     24      2         2.1550000000e+08                          1256
     24      2         2.1600000000e+08                          1260
     24      2         2.1650000000e+08                          1262
     24      2         2.1700000000e+08                          1266
     22      2         2.1750000000e+08                          1270
     31      3         2.1800000000e+08                          1273
     24      2         2.1850000000e+08                          1276
     31      3         2.1900000000e+08                          1281
     22      2         2.1950000000e+08                          1284
     31      3         2.2000000000e+08                          1285
     22      2         2.2050000000e+08                          1288
     22      2         2.2100000000e+08                          1290
     24      2         2.2150000000e+08                          1296
     31      3         2.2200000000e+08                          1305
     22      2         2.2250000000e+08                          1308
     31      3         2.2300000000e+08                          1309
     31      3         2.2350000000e+08                          1313
     24      2         2.2400000000e+08                          1316
     24      2         2.2450000000e+08                          1320
     22      2         2.2500000000e+08                          1322
     24      2         2.2550000000e+08                          1326
     22      2         2.2600000000e+08                          1328
     24      2         2.2650000000e+08                          1330
     31      3         2.2700000000e+08                          1333
     22      2         2.2750000000e+08                          1334
     24      2         2.2800000000e+08                          1336
     22      2         2.2900000000e+08                          1340
     24      2         2.2950000000e+08                          1342
     22      2         2.3000000000e+08                          1344
     24      2         2.3050000000e+08                          1346
     31      3         2.3150000000e+08                          1351
     24      2         2.3200000000e+08                          1352
     31      3         2.3250000000e+08                          1353
     24      2         2.3300000000e+08                          1356
     31      3         2.3350000000e+08                          1361
     24      2         2.3400000000e+08                          1362
     24      2         2.3450000000e+08                          1364
     22      2         2.3500000000e+08                          1366
     24      2         2.3550000000e+08                          1368
     24      2         2.3650000000e+08                          1372
     22      2         2.3700000000e+08                          1376
     22      2         2.3850000000e+08                          1382
     31      3         2.3900000000e+08                          1385
     31      3         2.3950000000e+08                          1389
     22      2         2.4000000000e+08                          1392
     31      3         2.4100000000e+08                          1399
     24      2         2.4150000000e+08                          1400
     22      2         2.4200000000e+08                          1402
     22      2         2.4250000000e+08                          1406
     24      2         2.4300000000e+08                          1410
     31      3         2.4350000000e+08                          1413
     22      2         2.4400000000e+08                          1416
     22      2         2.4450000000e+08                          1420
     22      2         2.4500000000e+08                          1422
     22      2         2.4550000000e+08                          1426
     22      2         2.4600000000e+08                          1428
     24      2         2.4650000000e+08                          1432
     24      2         2.4700000000e+08                          1434
     22      2         2.4750000000e+08                          1440
     22      2         2.4800000000e+08                          1444
     24      2         2.4900000000e+08                          1452
     24      2         2.4950000000e+08                          1456
     31      3         2.5000000000e+08                          1461
     24      2         2.5050000000e+08                          1462
     22      2         2.5100000000e+08                          1466
     31      3         2.5150000000e+08                          1471
     31      3         2.5200000000e+08                          1475
     24      2         2.5250000000e+08                          1480
     22      2         2.5300000000e+08                          1484
     22      2         2.5350000000e+08                          1488
     24      2         2.5450000000e+08                          1492
     22      2         2.5550000000e+08                          1498
     24      2         2.5600000000e+08                          1500
     24      2         2.5650000000e+08                          1504
     24      2         2.5700000000e+08                          1506
     22      2         2.5750000000e+08                          1508
     24      2         2.5800000000e+08                          1514
     31      3         2.5850000000e+08                          1519
     31      3         2.5900000000e+08                          1521
     24      2         2.5950000000e+08                          1524
     22      2         2.6050000000e+08                          1528
     24      2         2.6100000000e+08                          1532
     22      2         2.6150000000e+08                          1536
     24      2         2.6200000000e+08                          1540
     31      3         2.6250000000e+08                          1545
     22      2         2.6300000000e+08                          1548
     22      2         2.6350000000e+08                          1550
     22      2         2.6400000000e+08                          1552
     31      3         2.6450000000e+08                          1553
     21      2         2.6500000000e+08                        248712
     24      2         5.6050000000e+08                        248716
     22      2         5.6100000000e+08                        248722
     24      2         5.6150000000e+08                        248728
     24      2         5.6200000000e+08                        248730
     22      2         5.6250000000e+08                        248734
     31      3         5.6300000000e+08                        248739
     31      3         5.6350000000e+08                        248743
     24      2         5.6400000000e+08                        248744
     24      2         5.6450000000e+08                        248750
     24      2         5.6500000000e+08                        248754
     22      2         5.6600000000e+08                        248758
     24      2         5.6650000000e+08                        248760
     24      2         5.6700000000e+08                        248764
     24      2         5.6750000000e+08                        248766
     24      2         5.6800000000e+08                        248768
     31      3         5.6850000000e+08                        248769
     31      3         5.6900000000e+08                        248773
     22      2         5.6950000000e+08                        248776
     22      2         5.7050000000e+08                        248778
     22      2         5.7100000000e+08                        248782
     22      2         5.7150000000e+08                        248784
     31      3         5.7200000000e+08                        248787
     22      2         5.7250000000e+08                        248790
     22      2         5.7300000000e+08                        248794
     31      3         5.7350000000e+08                        248799
     22      2         5.7400000000e+08                        248802
     31      3         5.7450000000e+08                        248807
     22      2         5.7500000000e+08                        248808
     24      2         5.7550000000e+08                        248812
     24      2         5.7650000000e+08                        248816
     31      3         5.7700000000e+08                        248819
     22      2         5.7750000000e+08                        248820
     24      2         5.7850000000e+08                        248824
     31      3         5.7900000000e+08                        248831
     24      2         5.7950000000e+08                        248832
     22      2         5.8000000000e+08                        248836
     24      2         5.8050000000e+08                        248838
     31      3         5.8100000000e+08                        248841
     24      2         5.8150000000e+08                        248844
     24      2         5.8200000000e+08                        248848
     24      2         5.8250000000e+08                        248852
     24      2         5.8300000000e+08                        248860
     22      2         5.8350000000e+08                        248862
     31      3         5.8400000000e+08                        248865
     22      2         5.8450000000e+08                        248866
     22      2         5.8500000000e+08                        248868
     24      2         5.8600000000e+08                        248870
     24      2         5.8650000000e+08                        248878
     24      2         5.8700000000e+08                        248880
     31      3         5.8750000000e+08                        248883
     22      2         5.8800000000e+08                        248888
     22      2         5.8900000000e+08                        248890
     22      2         5.8950000000e+08                        248892
     31      3         5.9000000000e+08                        248897
     31      3         5.9050000000e+08                        248903
     24      2         5.9100000000e+08                        248904
     22      2         5.9150000000e+08                        248908
     24      2         5.9200000000e+08                        248910
     31      3         5.9250000000e+08                        248913
     24      2         5.9300000000e+08                        248916
     24      2         5.9350000000e+08                        248918
     24      2         5.9400000000e+08                        248920
     31      3         5.9450000000e+08                        248923
     24      2         5.9500000000e+08                        248926
     24      2         5.9550000000e+08                        248928
     24      2         5.9600000000e+08                        248930
     31      3         5.9700000000e+08                        248935
     24      2         5.9750000000e+08                        248936
     24      2         5.9800000000e+08                        248940
     24      2         5.9850000000e+08                        248942
     24      2         5.9950000000e+08                        248946
     24      2         6.0050000000e+08                        248948
     24      2         6.0150000000e+08                        248956
     24      2         6.0200000000e+08                        248958
     22      2         6.0250000000e+08                        248960
     24      2         6.0300000000e+08                        248964
     31      3         6.0350000000e+08                        248967
     24      2         6.0400000000e+08                        248970
     24      2         6.0500000000e+08                        248972
     22      2         6.0550000000e+08                        248976
     22      2         6.0600000000e+08                        248982
     22      2         6.0650000000e+08                        248986
     24      2         6.0700000000e+08                        248988
     31      3         6.0750000000e+08                        248989
     22      2         6.0800000000e+08                        248996
     24      2         6.0850000000e+08                        249000
     24      2         6.0900000000e+08                        249004
     24      2         6.0950000000e+08                        249008
     24      2         6.1100000000e+08                        249012
     31      3         6.1150000000e+08                        249015
     31      3         6.1200000000e+08                        249019
     24      2         6.1250000000e+08                        249024
     22      2         6.1300000000e+08                        249026
     22      2         6.1450000000e+08                        249030
     31      3         6.1550000000e+08                        249033
     24      2         6.1600000000e+08                        249036
     24      2         6.1650000000e+08                        249040
     17      2         6.1700000000e+08                        338260
     21      2         7.2400000000e+08                        838667
