      8      0         3.0650000000e+08                       6374704
      8      0         3.0800000000e+08                       6374708
      6      0         3.0850000000e+08                       6374710
      6      0         3.0900000000e+08                       6374712
      8      0         3.0950000000e+08                       6374714
      6      0         3.1150000000e+08                       6374716
      8      0         3.1250000000e+08                       6374720
     23      2         3.1500000000e+08                       6374721
      6      0         3.1550000000e+08                       6374724
      8      0         3.1600000000e+08                       6374726
     23      2         3.1650000000e+08                       6374727
      6      0         3.1700000000e+08                       6374728
     23      2         3.1800000000e+08                       6374731
     23      2         3.1850000000e+08                       6374733
     23      2         3.1900000000e+08                       6374735
     23      2         3.1950000000e+08                       6374737
     23      2         3.2000000000e+08                       6374739
      8      0         3.2050000000e+08                       6374740
      8      0         3.2150000000e+08                       6374744
     23      2         3.2200000000e+08                       6374747
      8      0         3.2250000000e+08                       6374750
     23      2         3.2400000000e+08                       6374751
      8      0         3.2450000000e+08                       6374752
      8      0         3.2500000000e+08                       6374754
      6      0         3.2550000000e+08                       6374756
      8      0         3.2650000000e+08                       6374758
     23      2         3.2700000000e+08                       6374761
      3      0         3.2750000000e+08                      10463067
      6      0         4.6550000000e+08                      10463069
      6      0         4.6600000000e+08                      10463071
      8      0         4.6700000000e+08                      10463073
     23      2         4.6850000000e+08                      10463074
      6      0         4.6900000000e+08                      10463075
     23      2         4.7150000000e+08                      10463078
     23      2         4.7200000000e+08                      10463082
      8      0         4.7250000000e+08                      10463083
      6      0         4.7400000000e+08                      10463085
     23      2         4.7450000000e+08                      10463088
      8      0         4.7500000000e+08                      10463091
     23      2         4.7550000000e+08                      10463092
      8      0         4.7600000000e+08                      10463095
     23      2         4.7650000000e+08                      10463096
      6      0         4.7700000000e+08                      10463099
     23      2         4.8000000000e+08                      10463102
      6      0         4.8050000000e+08                      10463103
      8      0         4.8100000000e+08                      10463105
      8      0         4.8150000000e+08                      10463107
      8      0         4.8200000000e+08                      10463109
      6      0         4.8500000000e+08                      10463111
      6      0         4.8650000000e+08                      10463113
      8      0         4.8700000000e+08                      10463117
     23      2         4.8750000000e+08                      10463118
      8      0         4.8800000000e+08                      10463119
      6      0         4.8850000000e+08                      10463123
     23      2         4.8900000000e+08                      10463124
      8      0         4.8950000000e+08                      10463125
      6      0         4.9050000000e+08                      10463129
     23      2         4.9100000000e+08                      10463132
      8      0         4.9150000000e+08                      10463133
      6      0         4.9300000000e+08                      10463135
     23      2         4.9650000000e+08                      10463136
      6      0         4.9700000000e+08                      10463139
      6      0         4.9800000000e+08                      10463141
     23      2         5.0050000000e+08                      10463142
      6      0         5.0100000000e+08                      10463143
      8      0         5.0150000000e+08                      10463145
      8      0         5.0200000000e+08                      10463147
      6      0         5.0250000000e+08                      10463149
     23      2         5.0350000000e+08                      10463150
     23      2         5.0400000000e+08                      10463152
      8      0         5.0450000000e+08                      10463153
      8      0         5.0650000000e+08                      10463155
      8      0         5.0700000000e+08                      10463157
      8      0         5.0850000000e+08                      10463159
      6      0         5.0950000000e+08                      10463161
      8      0         5.1000000000e+08                      10463163
      8      0         5.1100000000e+08                      10463167
     23      2         5.1200000000e+08                      10463168
      6      0         5.1250000000e+08                      10463169
      8      0         5.1350000000e+08                      10463171
     23      2         5.1650000000e+08                      10463172
     23      2         5.1700000000e+08                      10463176
      6      0         5.1750000000e+08                      10463177
     23      2         5.1800000000e+08                      10463178
      6      0         5.1850000000e+08                      10463179
     23      2         5.1900000000e+08                      10463180
      6      0         5.1950000000e+08                      10463181
      6      0         5.2100000000e+08                      10463183
      8      0         5.2150000000e+08                      10463185
      8      0         5.2250000000e+08                      10463187
     23      2         5.2300000000e+08                      10463188
      8      0         5.2350000000e+08                      10463189
      6      0         5.2550000000e+08                      10463193
     23      2         5.2800000000e+08                      10463196
      1      0         5.2850000000e+08                      11165038
      7      0         5.5250000000e+08                      11165040
     16      1         5.5300000000e+08                      11165041
      7      0         5.5350000000e+08                      11165042
     14      1         5.5500000000e+08                      11165045
      1      0         5.5550000000e+08                      12033023
      8      0         5.8600000000e+08                      12033025
     23      2         5.8750000000e+08                      12033028
      6      0         5.8800000000e+08                      12033029
      6      0         5.9100000000e+08                      12033031
      8      0         5.9250000000e+08                      12033033
      6      0         5.9300000000e+08                      12033037
      6      0         5.9450000000e+08                      12033039
     23      2         5.9550000000e+08                      12033040
     23      2         5.9600000000e+08                      12033042
     23      2         5.9650000000e+08                      12033044
      6      0         5.9700000000e+08                      12033045
      6      0         5.9850000000e+08                      12033049
      6      0         6.0050000000e+08                      12033051
      8      0         6.0100000000e+08                      12033053
      6      0         6.0250000000e+08                      12033055
      6      0         6.0400000000e+08                      12033057
      3      0         6.0450000000e+08                      13599244
      7      0         6.5850000000e+08                      13599248
      7      0         6.5900000000e+08                      13599252
      7      0         6.5950000000e+08                      13599254
      7      0         6.6000000000e+08                      13599258
      7      0         6.6050000000e+08                      13599262
      7      0         6.6300000000e+08                      13599264
      7      0         6.6400000000e+08                      13599266
      7      0         6.6450000000e+08                      13599270
      7      0         6.6550000000e+08                      13599274
      7      0         6.6600000000e+08                      13599278
     16      1         6.6700000000e+08                      13599281
      7      0         6.6750000000e+08                      13599286
      7      0         6.6900000000e+08                      13599288
      7      0         6.6950000000e+08                      13599290
      7      0         6.7000000000e+08                      13599292
      7      0         6.7100000000e+08                      13599294
      7      0         6.7150000000e+08                      13599296
      7      0         6.7200000000e+08                      13599300
     16      1         6.7250000000e+08                      13599301
      7      0         6.7300000000e+08                      13599306
      7      0         6.7350000000e+08                      13599308
      1      0         6.7400000000e+08                      14086850
      2      0         6.9100000000e+08                      14807886
     14      1         7.1650000000e+08                      14807887
      7      0         7.1700000000e+08                      14807890
      7      0         7.1800000000e+08                      14807892
     14      1         7.1900000000e+08                      14807895
     11      1         7.1950000000e+08                      14880485
     32      3         7.2200000000e+08                      14880492
     15      1         7.2250000000e+08                      14880499
     15      1         7.2300000000e+08                      14880501
     32      3         7.2350000000e+08                      14880512
     30      3         7.2400000000e+08                      14880514
     32      3         7.2450000000e+08                      14880524
     15      1         7.2500000000e+08                      14880535
     30      3         7.2550000000e+08                      14880542
     30      3         7.2600000000e+08                      14880550
     30      3         7.2650000000e+08                      14880558
     30      3         7.2700000000e+08                      14880564
     15      1         7.2750000000e+08                      14880571
     30      3         7.2800000000e+08                      14880580
     32      3         7.2850000000e+08                      14880584
     30      3         7.2900000000e+08                      14880588
     15      1         7.2950000000e+08                      14880593
     15      1         7.3000000000e+08                      14880597
     32      3         7.3050000000e+08                      14880602
     32      3         7.3100000000e+08                      14880614
     30      3         7.3150000000e+08                      14880618
     32      3         7.3200000000e+08                      14880624
     32      3         7.3250000000e+08                      14880626
     15      1         7.3300000000e+08                      14880629
     30      3         7.3350000000e+08                      14880636
     30      3         7.3400000000e+08                      14880640
     30      3         7.3450000000e+08                      14880642
     30      3         7.3500000000e+08                      14880652
     15      1         7.3550000000e+08                      14880665
     30      3         7.3600000000e+08                      14880672
     32      3         7.3700000000e+08                      14880676
     15      1         7.3750000000e+08                      14880683
     30      3         7.3800000000e+08                      14880690
     15      1         7.3850000000e+08                      14880703
     30      3         7.3900000000e+08                      14880708
     30      3         7.3950000000e+08                      14880720
     30      3         7.4000000000e+08                      14880728
     30      3         7.4050000000e+08                      14880730
     30      3         7.4100000000e+08                      14880732
     30      3         7.4150000000e+08                      14880742
     32      3         7.4200000000e+08                      14880750
     30      3         7.4250000000e+08                      14880758
     32      3         7.4300000000e+08                      14880766
     30      3         7.4350000000e+08                      14880768
     32      3         7.4400000000e+08                      14880772
     30      3         7.4450000000e+08                      14880776
     30      3         7.4550000000e+08                      14880784
     32      3         7.4600000000e+08                      14880792
     32      3         7.4650000000e+08                      14880804
     32      3         7.4700000000e+08                      14880806
     15      1         7.4750000000e+08                      14880811
     15      1         7.4800000000e+08                      14880827
     32      3         7.4850000000e+08                      14880834
     32      3         7.4900000000e+08                      14880846
     32      3         7.4950000000e+08                      14880854
     32      3         7.5000000000e+08                      14880858
     15      1         7.5050000000e+08                      14880865
     32      3         7.5100000000e+08                      14880870
     30      3         7.5150000000e+08                      14880876
     32      3         7.5200000000e+08                      14880884
     32      3         7.5250000000e+08                      14880892
     32      3         7.5300000000e+08                      14880902
     30      3         7.5350000000e+08                      14880908
     32      3         7.5450000000e+08                      14880914
     32      3         7.5500000000e+08                      14880916
     15      1         7.5550000000e+08                      14880925
     15      1         7.5600000000e+08                      14880931
     30      3         7.5650000000e+08                      14880934
     32      3         7.5700000000e+08                      14880940
     30      3         7.5750000000e+08                      14880944
     32      3         7.5800000000e+08                      14880950
     30      3         7.5850000000e+08                      14880954
     32      3         7.5900000000e+08                      14880958
     30      3         7.5950000000e+08                      14880962
     30      3         7.6000000000e+08                      14880968
     32      3         7.6050000000e+08                      14880976
     29      3         7.6100000000e+08                      15418837
