     24      2         7.3300000000e+08                        532008
     24      2         7.3350000000e+08                        532012
     22      2         7.3400000000e+08                        532016
     22      2         7.3450000000e+08                        532020
     22      2         7.3550000000e+08                        532022
     24      2         7.3600000000e+08                        532032
     24      2         7.3650000000e+08                        532034
     22      2         7.3700000000e+08                        532036
     22      2         7.3750000000e+08                        532038
     24      2         7.3800000000e+08                        532040
     22      2         7.3850000000e+08                        532042
     31      3         7.3900000000e+08                        532047
     22      2         7.3950000000e+08                        532050
     31      3         7.4000000000e+08                        532055
     24      2         7.4050000000e+08                        532058
     31      3         7.4100000000e+08                        532059
     22      2         7.4150000000e+08                        532062
     22      2         7.4200000000e+08                        532064
     31      3         7.4250000000e+08                        532065
     22      2         7.4300000000e+08                        532066
     22      2         7.4350000000e+08                        532070
     22      2         7.4400000000e+08                        532074
     24      2         7.4450000000e+08                        532080
     22      2         7.4500000000e+08                        532084
     22      2         7.4600000000e+08                        532086
     24      2         7.4650000000e+08                        532088
     22      2         7.4700000000e+08                        532092
     24      2         7.4750000000e+08                        532096
     22      2         7.4800000000e+08                        532098
     22      2         7.4850000000e+08                        532104
     22      2         7.4900000000e+08                        532108
     22      2         7.4950000000e+08                        532112
     24      2         7.5000000000e+08                        532118
     22      2         7.5100000000e+08                        532124
     31      3         7.5250000000e+08                        532129
     24      2         7.5300000000e+08                        532132
     24      2         7.5350000000e+08                        532134
     22      2         7.5400000000e+08                        532136
     24      2         7.5500000000e+08                        532142
     24      2         7.5550000000e+08                        532148
     22      2         7.5600000000e+08                        532150
     31      3         7.5650000000e+08                        532153
     24      2         7.5700000000e+08                        532160
     22      2         7.5750000000e+08                        532162
     24      2         7.5800000000e+08                        532168
     22      2         7.5850000000e+08                        532176
     31      3         7.5900000000e+08                        532179
     24      2         7.5950000000e+08                        532184
     24      2         7.6000000000e+08                        532190
     24      2         7.6050000000e+08                        532196
     22      2         7.6100000000e+08                        532202
     31      3         7.6150000000e+08                        532205
     24      2         7.6200000000e+08                        532212
     31      3         7.6250000000e+08                        532215
     24      2         7.6300000000e+08                        532218
     24      2         7.6400000000e+08                        532220
     31      3         7.6450000000e+08                        532223
     22      2         7.6500000000e+08                        532228
     24      2         7.6550000000e+08                        532230
     31      3         7.6600000000e+08                        532233
     24      2         7.6650000000e+08                        532240
     24      2         7.6700000000e+08                        532244
     22      2         7.6750000000e+08                        532246
     22      2         7.6800000000e+08                        532250
     24      2         7.6850000000e+08                        532254
     24      2         7.6900000000e+08                        532258
     24      2         7.7000000000e+08                        532260
     22      2         7.7050000000e+08                        532268
     22      2         7.7100000000e+08                        532274
     24      2         7.7150000000e+08                        532276
     24      2         7.7200000000e+08                        532278
     22      2         7.7250000000e+08                        532282
     31      3         7.7350000000e+08                        532289
     22      2         7.7400000000e+08                        532290
     24      2         7.7550000000e+08                        532294
     22      2         7.7600000000e+08                        532296
     24      2         7.7650000000e+08                        532298
     24      2         7.7700000000e+08                        532302
     22      2         7.7750000000e+08                        532304
     24      2         7.7800000000e+08                        532308
     24      2         7.7900000000e+08                        532312
     31      3         7.8000000000e+08                        532315
     24      2         7.8050000000e+08                        532316
     24      2         7.8100000000e+08                        532320
     22      2         7.8150000000e+08                        532322
     24      2         7.8200000000e+08                        532324
     31      3         7.8250000000e+08                        532325
     22      2         7.8300000000e+08                        532326
     31      3         7.8350000000e+08                        532327
     24      2         7.8400000000e+08                        532328
     22      2         7.8500000000e+08                        532330
     22      2         7.8550000000e+08                        532332
     31      3         7.8600000000e+08                        532333
     31      3         7.8650000000e+08                        532335
     22      2         7.8700000000e+08                        532336
     22      2         7.8750000000e+08                        532344
     22      2         7.8800000000e+08                        532348
     24      2         7.8850000000e+08                        532352
     24      2         7.8900000000e+08                        532358
     22      2         7.8950000000e+08                        532364
     22      2         7.9050000000e+08                        532366
     31      3         7.9100000000e+08                        532367
     24      2         7.9150000000e+08                        532368
     22      2         7.9200000000e+08                        532370
     24      2         7.9300000000e+08                        532374
     24      2         7.9350000000e+08                        532376
     22      2         7.9400000000e+08                        532380
     31      3         7.9450000000e+08                        532385
     22      2         7.9500000000e+08                        532386
     22      2         7.9550000000e+08                        532388
     31      3         7.9650000000e+08                        532393
     24      2         7.9700000000e+08                        532396
     24      2         7.9750000000e+08                        532400
     31      3         7.9800000000e+08                        532401
     22      2         7.9850000000e+08                        532404
     24      2         7.9900000000e+08                        532406
     24      2         8.0050000000e+08                        532410
     22      2         8.0100000000e+08                        532412
     24      2         8.0150000000e+08                        532416
     31      3         8.0200000000e+08                        532423
     24      2         8.0250000000e+08                        532428
     31      3         8.0300000000e+08                        532431
     24      2         8.0350000000e+08                        532436
     31      3         8.0400000000e+08                        532441
     24      2         8.0450000000e+08                        532444
     24      2         8.0500000000e+08                        532446
     22      2         8.0550000000e+08                        532450
     24      2         8.0600000000e+08                        532454
     24      2         8.0650000000e+08                        532460
     31      3         8.0700000000e+08                        532467
     24      2         8.0750000000e+08                        532470
     22      2         8.0800000000e+08                        532474
     24      2         8.0900000000e+08                        532482
     22      2         8.1000000000e+08                        532486
     24      2         8.1050000000e+08                        532490
     31      3         8.1100000000e+08                        532495
     24      2         8.1150000000e+08                        532500
     31      3         8.1200000000e+08                        532503
     24      2         8.1250000000e+08                        532504
     24      2         8.1300000000e+08                        532506
     22      2         8.1350000000e+08                        532510
     22      2         8.1400000000e+08                        532514
     31      3         8.1450000000e+08                        532517
     22      2         8.1500000000e+08                        532520
     22      2         8.1550000000e+08                        532524
     22      2         8.1600000000e+08                        532526
     22      2         8.1700000000e+08                        532528
     22      2         8.1750000000e+08                        532530
     22      2         8.1800000000e+08                        532532
     31      3         8.1850000000e+08                        532535
     24      2         8.1900000000e+08                        532540
     24      2         8.1950000000e+08                        532544
     24      2         8.2000000000e+08                        532546
     31      3         8.2050000000e+08                        532551
     31      3         8.2100000000e+08                        532553
     24      2         8.2150000000e+08                        532554
     24      2         8.2200000000e+08                        532556
     24      2         8.2350000000e+08                        532558
     24      2         8.2450000000e+08                        532560
     22      2         8.2500000000e+08                        532562
     22      2         8.2550000000e+08                        532564
     24      2         8.2700000000e+08                        532568
     31      3         8.2750000000e+08                        532569
     22      2         8.2800000000e+08                        532572
     22      2         8.2850000000e+08                        532574
     24      2         8.2900000000e+08                        532580
     31      3         8.2950000000e+08                        532583
     22      2         8.3000000000e+08                        532586
     31      3         8.3050000000e+08                        532587
     24      2         8.3100000000e+08                        532588
     31      3         8.3150000000e+08                        532589
     22      2         8.3200000000e+08                        532592
     31      3         8.3350000000e+08                        532593
     22      2         8.3400000000e+08                        532596
     22      2         8.3450000000e+08                        532598
     31      3         8.3500000000e+08                        532601
     22      2         8.3550000000e+08                        532604
     31      3         8.3600000000e+08                        532609
     22      2         8.3650000000e+08                        532612
     31      3         8.3700000000e+08                        532617
     31      3         8.3750000000e+08                        532623
     22      2         8.3800000000e+08                        532624
     22      2         8.3850000000e+08                        532628
     24      2         8.3900000000e+08                        532630
     24      2         8.4000000000e+08                        532632
     24      2         8.4100000000e+08                        532638
     22      2         8.4250000000e+08                        532642
     31      3         8.4300000000e+08                        532643
     22      2         8.4350000000e+08                        532646
     24      2         8.4450000000e+08                        532650
     31      3         8.4500000000e+08                        532653
     24      2         8.4550000000e+08                        532656
     22      2         8.4600000000e+08                        532660
     22      2         8.4650000000e+08                        532666
     24      2         8.4700000000e+08                        532668
     24      2         8.4800000000e+08                        532672
     31      3         8.4900000000e+08                        532673
     22      2         8.4950000000e+08                        532680
     22      2         8.5000000000e+08                        532688
     24      2         8.5050000000e+08                        532692
     22      2         8.5100000000e+08                        532694
     24      2         8.5150000000e+08                        532698
     22      2         8.5200000000e+08                        532704
     24      2         8.5250000000e+08                        532708
     31      3         8.5300000000e+08                        532711
     22      2         8.5350000000e+08                        532714
     31      3         8.5500000000e+08                        532717
     22      2         8.5550000000e+08                        532720
     22      2         8.5600000000e+08                        532722
     31      3         8.5650000000e+08                        532723
     22      2         8.5700000000e+08                        532726
     22      2         8.5800000000e+08                        532732
     24      2         8.5850000000e+08                        532734
     24      2         8.5900000000e+08                        532738
     24      2         8.5950000000e+08                        532740
     22      2         8.6000000000e+08                        532742
     31      3         8.6050000000e+08                        532747
     24      2         8.6100000000e+08                        532748
     22      2         8.6150000000e+08                        532752
     22      2         8.6250000000e+08                        532756
     24      2         8.6300000000e+08                        532758
     31      3         8.6350000000e+08                        532759
     31      3         8.6400000000e+08                        532761
     24      2         8.6450000000e+08                        532766
     24      2         8.6500000000e+08                        532768
     22      2         8.6550000000e+08                        532770
     22      2         8.6600000000e+08                        532778
     22      2         8.6650000000e+08                        532780
     31      3         8.6700000000e+08                        532781
     24      2         8.6750000000e+08                        532786
     31      3         8.6800000000e+08                        532787
     31      3         8.6850000000e+08                        532791
     31      3         8.6900000000e+08                        532795
     24      2         8.6950000000e+08                        532796
     22      2         8.7000000000e+08                        532800
     24      2         8.7100000000e+08                        532806
     22      2         8.7150000000e+08                        532808
     24      2         8.7250000000e+08                        532810
     24      2         8.7300000000e+08                        532814
     24      2         8.7350000000e+08                        532820
     24      2         8.7450000000e+08                        532822
     31      3         8.7500000000e+08                        532823
     24      2         8.7550000000e+08                        532828
     22      2         8.7600000000e+08                        532834
     24      2         8.7650000000e+08                        532840
     22      2         8.7700000000e+08                        532844
     22      2         8.7750000000e+08                        532846
     22      2         8.7800000000e+08                        532848
     24      2         8.7900000000e+08                        532850
     31      3         8.7950000000e+08                        532853
     22      2         8.8000000000e+08                        532858
     22      2         8.8100000000e+08                        532862
     22      2         8.8150000000e+08                        532864
     22      2         8.8200000000e+08                        532870
     24      2         8.8250000000e+08                        532874
     24      2         8.8300000000e+08                        532878
     22      2         8.8350000000e+08                        532880
     24      2         8.8400000000e+08                        532884
     22      2         8.8500000000e+08                        532888
     31      3         8.8550000000e+08                        532893
     22      2         8.8600000000e+08                        532900
     22      2         8.8650000000e+08                        532902
     24      2         8.8750000000e+08                        532906
     24      2         8.8800000000e+08                        532908
     22      2         8.8850000000e+08                        532914
     31      3         8.8950000000e+08                        532917
     31      3         8.9000000000e+08                        532919
     24      2         8.9050000000e+08                        532924
     31      3         8.9100000000e+08                        532927
     31      3         8.9150000000e+08                        532929
     24      2         8.9200000000e+08                        532930
     24      2         8.9250000000e+08                        532934
     24      2         8.9350000000e+08                        532936
     31      3         8.9400000000e+08                        532939
     22      2         8.9450000000e+08                        532940
     24      2         8.9500000000e+08                        532942
     24      2         8.9700000000e+08                        532944
     31      3         8.9750000000e+08                        532947
     22      2         8.9800000000e+08                        532950
     31      3         8.9850000000e+08                        532955
     22      2         8.9900000000e+08                        532960
     31      3         9.0000000000e+08                        532961
     22      2         9.0050000000e+08                        532964
     24      2         9.0100000000e+08                        532968
     22      2         9.0250000000e+08                        532972
     22      2         9.0300000000e+08                        532978
     31      3         9.0400000000e+08                        532981
     22      2         9.0450000000e+08                        532986
     24      2         9.0500000000e+08                        532988
     22      2         9.0600000000e+08                        532994
     31      3         9.0650000000e+08                        532997
     31      3         9.0700000000e+08                        533001
     24      2         9.0750000000e+08                        533014
     22      2         9.0800000000e+08                        533016
     31      3         9.0850000000e+08                        533019
     22      2         9.0900000000e+08                        533024
     24      2         9.0950000000e+08                        533030
     24      2         9.1050000000e+08                        533034
     22      2         9.1100000000e+08                        533040
     31      3         9.1150000000e+08                        533041
     22      2         9.1250000000e+08                        533046
     31      3         9.1300000000e+08                        533047
     24      2         9.1350000000e+08                        533050
     24      2         9.1400000000e+08                        533054
     31      3         9.1500000000e+08                        533055
     22      2         9.1550000000e+08                        533058
     24      2         9.1600000000e+08                        533060
     22      2         9.1650000000e+08                        533064
     22      2         9.1700000000e+08                        533068
     24      2         9.1750000000e+08                        533070
     24      2         9.1800000000e+08                        533072
     22      2         9.1850000000e+08                        533076
     22      2         9.1900000000e+08                        533080
     22      2         9.1950000000e+08                        533082
     22      2         9.2050000000e+08                        533086
     24      2         9.2100000000e+08                        533088
     31      3         9.2150000000e+08                        533093
     31      3         9.2200000000e+08                        533095
     24      2         9.2250000000e+08                        533098
     22      2         9.2300000000e+08                        533102
     24      2         9.2350000000e+08                        533104
     31      3         9.2400000000e+08                        533107
     31      3         9.2450000000e+08                        533111
     24      2         9.2500000000e+08                        533118
     22      2         9.2550000000e+08                        533120
     22      2         9.2600000000e+08                        533124
     31      3         9.2650000000e+08                        533127
     31      3         9.2700000000e+08                        533131
     31      3         9.2750000000e+08                        533139
     24      2         9.2800000000e+08                        533140
     31      3         9.2850000000e+08                        533149
     22      2         9.2900000000e+08                        533156
     24      2         9.2950000000e+08                        533160
     24      2         9.3050000000e+08                        533164
     22      2         9.3100000000e+08                        533166
     24      2         9.3150000000e+08                        533170
     22      2         9.3200000000e+08                        533174
     31      3         9.3250000000e+08                        533179
     31      3         9.3300000000e+08                        533183
     24      2         9.3350000000e+08                        533188
     31      3         9.3400000000e+08                        533189
     22      2         9.3450000000e+08                        533190
     24      2         9.3550000000e+08                        533192
     22      2         9.3650000000e+08                        533198
     24      2         9.3700000000e+08                        533200
     22      2         9.3750000000e+08                        533202
     22      2         9.3800000000e+08                        533204
     31      3         9.3850000000e+08                        533207
     22      2         9.3900000000e+08                        533210
     24      2         9.3950000000e+08                        533214
     31      3         9.4000000000e+08                        533217
     22      2         9.4050000000e+08                        533218
     24      2         9.4100000000e+08                        533222
     31      3         9.4150000000e+08                        533227
     31      3         9.4200000000e+08                        533231
     22      2         9.4250000000e+08                        533236
     22      2         9.4300000000e+08                        533240
     31      3         9.4350000000e+08                        533243
     31      3         9.4400000000e+08                        533247
     24      2         9.4450000000e+08                        533250
     22      2         9.4500000000e+08                        533256
     24      2         9.4550000000e+08                        533258
     31      3         9.4600000000e+08                        533259
     22      2         9.4650000000e+08                        533262
     24      2         9.4750000000e+08                        533264
     24      2         9.4800000000e+08                        533268
     22      2         9.4900000000e+08                        533270
     31      3         9.4950000000e+08                        533273
     31      3         9.5000000000e+08                        533275
     22      2         9.5050000000e+08                        533280
     24      2         9.5100000000e+08                        533284
     31      3         9.5150000000e+08                        533289
     24      2         9.5200000000e+08                        533294
     24      2         9.5250000000e+08                        533298
     24      2         9.5350000000e+08                        533300
     22      2         9.5400000000e+08                        533304
     22      2         9.5450000000e+08                        533308
     24      2         9.5500000000e+08                        533310
     31      3         9.5550000000e+08                        533313
     24      2         9.5600000000e+08                        533316
     22      2         9.5700000000e+08                        533318
     22      2         9.5750000000e+08                        533320
     31      3         9.5800000000e+08                        533321
     22      2         9.5850000000e+08                        533330
     22      2         9.5900000000e+08                        533332
     22      2         9.5950000000e+08                        533334
     24      2         9.6000000000e+08                        533340
     24      2         9.6050000000e+08                        533344
     25      3         9.6100000000e+08                        638674
