     14      1         6.6500000000e+07                        240100
      7      0         6.7000000000e+07                        240101
     16      1         6.7500000000e+07                        240106
      7      0         6.8000000000e+07                        240107
      7      0         6.8500000000e+07                        240111
      7      0         6.9000000000e+07                        240113
      7      0         6.9500000000e+07                        240115
      7      0         7.0500000000e+07                        240119
      7      0         7.1000000000e+07                        240123
      7      0         7.1500000000e+07                        240127
      7      0         7.2000000000e+07                        240131
      7      0         7.2500000000e+07                        240133
      7      0         7.3000000000e+07                        240137
      7      0         7.3500000000e+07                        240139
      7      0         7.5500000000e+07                        240141
     14      1         7.6000000000e+07                        240144
      7      0         7.6500000000e+07                        240147
      7      0         7.7000000000e+07                        240149
      7      0         7.8000000000e+07                        240151
      7      0         7.8500000000e+07                        240153
      7      0         7.9000000000e+07                        240155
     14      1         8.0000000000e+07                        240156
      7      0         8.0500000000e+07                        241772
     16      1         8.2000000000e+07                        241777
      7      0         8.2500000000e+07                        241778
      7      0         8.3000000000e+07                        241780
      7      0         8.3500000000e+07                        241782
      7      0         8.4000000000e+07                        241784
      7      0         8.4500000000e+07                        241786
     16      1         8.5500000000e+07                        241787
      7      0         8.6000000000e+07                        241792
      7      0         8.7000000000e+07                        241794
      7      0         8.8500000000e+07                        241796
      7      0         8.9500000000e+07                        241798
      7      0         9.0500000000e+07                        241800
      7      0         9.2000000000e+07                        241804
      7      0         9.2500000000e+07                        241808
      7      0         9.3000000000e+07                        241810
      5      0         9.4000000000e+07                       5009316
      8      0         2.5600000000e+08                       5009318
     23      2         2.5750000000e+08                       5009319
      3      0         2.5800000000e+08                       6513144
     23      2         3.0950000000e+08                       6513145
      6      0         3.1000000000e+08                       6513146
      8      0         3.1200000000e+08                       6513148
      6      0         3.1300000000e+08                       6513150
     23      2         3.1500000000e+08                       6513151
      8      0         3.1550000000e+08                       6513152
      8      0         3.1700000000e+08                       6513154
      8      0         3.1800000000e+08                       6513156
      6      0         3.1950000000e+08                       6513158
      3      0         3.2050000000e+08                       7393375
      7      0         3.5050000000e+08                       7393379
      7      0         3.5100000000e+08                       7393383
      7      0         3.5200000000e+08                       7393385
      4      0         3.5250000000e+08                      11474951
      7      0         4.9000000000e+08                      11474953
      7      0         4.9200000000e+08                      11474957
      7      0         4.9250000000e+08                      11474961
      7      0         4.9300000000e+08                      11474963
      7      0         4.9350000000e+08                      11474965
      7      0         4.9400000000e+08                      11474971
      7      0         4.9450000000e+08                      11474975
      7      0         4.9550000000e+08                      11474977
      7      0         4.9700000000e+08                      11474979
     16      1         4.9800000000e+08                      11474980
      7      0         4.9850000000e+08                      11474983
     16      1         4.9900000000e+08                      11474988
      7      0         4.9950000000e+08                      11474989
      7      0         5.0000000000e+08                      11474991
      7      0         5.0050000000e+08                      11474993
      7      0         5.0100000000e+08                      11474997
      7      0         5.0300000000e+08                      11474999
      7      0         5.0350000000e+08                      11475005
      7      0         5.0450000000e+08                      11475009
      7      0         5.0500000000e+08                      11475013
      4      0         5.0550000000e+08                      11982689
      6      0         5.2400000000e+08                      11982693
      8      0         5.2550000000e+08                      11982695
      6      0         5.2700000000e+08                      11982697
      6      0         5.2900000000e+08                      11982699
      6      0         5.3100000000e+08                      11982701
      6      0         5.3250000000e+08                      11982703
      6      0         5.3300000000e+08                      11982705
      8      0         5.3350000000e+08                      11982707
      8      0         5.3600000000e+08                      11982711
      6      0         5.3650000000e+08                      11982713
      6      0         5.3700000000e+08                      11982715
     23      2         5.3750000000e+08                      11982716
      8      0         5.3800000000e+08                      11982717
      6      0         5.4000000000e+08                      11982719
      8      0         5.4100000000e+08                      11982721
      8      0         5.4200000000e+08                      11982723
     23      2         5.4300000000e+08                      11982724
      6      0         5.4350000000e+08                      11982725
      6      0         5.4400000000e+08                      11982727
      8      0         5.4450000000e+08                      11982729
      8      0         5.4500000000e+08                      11982731
      6      0         5.4600000000e+08                      11982733
      8      0         5.4900000000e+08                      11982735
     23      2         5.4950000000e+08                      11982736
      8      0         5.5000000000e+08                      11982737
     23      2         5.5100000000e+08                      11982740
      8      0         5.5150000000e+08                      11982743
      6      0         5.5300000000e+08                      11982745
      1      0         5.5350000000e+08                      13286509
     23      2         5.9750000000e+08                      13286510
      6      0         5.9800000000e+08                      13286513
     23      2         5.9850000000e+08                      13286516
      8      0         5.9900000000e+08                      13286517
      8      0         6.0550000000e+08                      13286519
      6      0         6.0750000000e+08                      13286521
      8      0         6.0800000000e+08                      13286523
      2      0         6.0950000000e+08                      13701253
      8      0         6.2450000000e+08                      13701255
      8      0         6.2600000000e+08                      13701257
     23      2         6.2650000000e+08                      13701258
      6      0         6.2700000000e+08                      13701259
      1      0         6.2800000000e+08                      14543563
     23      2         6.5800000000e+08                      14543564
      8      0         6.5850000000e+08                      14543567
     23      2         6.5900000000e+08                      14543568
      3      0         6.5950000000e+08                      19667666
      7      0         8.3250000000e+08                      19667668
      7      0         8.3300000000e+08                      19667670
      7      0         8.3350000000e+08                      19667674
      7      0         8.3400000000e+08                      19667676
      7      0         8.3450000000e+08                      19667678
      7      0         8.3550000000e+08                      19667680
      7      0         8.3700000000e+08                      19667682
     16      1         8.3800000000e+08                      19667687
      7      0         8.3850000000e+08                      19667692
      7      0         8.3900000000e+08                      19667694
      7      0         8.3950000000e+08                      19667696
      7      0         8.4050000000e+08                      19667698
      7      0         8.4100000000e+08                      19667700
      7      0         8.4150000000e+08                      19667702
      7      0         8.4200000000e+08                      19667706
      7      0         8.4250000000e+08                      19667708
      7      0         8.4300000000e+08                      19667710
      7      0         8.4350000000e+08                      19667712
      7      0         8.4400000000e+08                      19667714
      7      0         8.4500000000e+08                      19667718
      3      0         8.4600000000e+08                      19774874
      6      0         8.5050000000e+08                      19774876
     23      2         8.5150000000e+08                      19774877
      8      0         8.5200000000e+08                      19774878
     23      2         8.5450000000e+08                      19774881
      6      0         8.5500000000e+08                      19774882
     23      2         8.5600000000e+08                      19774885
      8      0         8.5650000000e+08                      19774886
     23      2         8.5700000000e+08                      19774887
      6      0         8.5750000000e+08                      19774888
      8      0         8.5850000000e+08                      19774890
      8      0         8.5900000000e+08                      19774894
     23      2         8.5950000000e+08                      19774895
      8      0         8.6000000000e+08                      19774896
      4      0         8.6050000000e+08                      20882270
      1      0         8.9900000000e+08                      21197428
      6      0         9.1250000000e+08                      21197430
      8      0         9.1300000000e+08                      21197432
     23      2         9.1400000000e+08                      21197433
      8      0         9.1450000000e+08                      21197436
      6      0         9.1700000000e+08                      21197438
      8      0         9.1800000000e+08                      21197440
      6      0         9.1900000000e+08                      21197442
      8      0         9.1950000000e+08                      21197444
     23      2         9.2000000000e+08                      21197445
      6      0         9.2050000000e+08                      21197446
     23      2         9.2150000000e+08                      21197447
      6      0         9.2200000000e+08                      21197448
      8      0         9.2250000000e+08                      21197450
      8      0         9.2400000000e+08                      21197452
      8      0         9.2500000000e+08                      21197454
      8      0         9.2650000000e+08                      21197456
      8      0         9.2750000000e+08                      21197458
     23      2         9.3050000000e+08                      21197459
      6      0         9.3100000000e+08                      21197460
      8      0         9.3150000000e+08                      21197462
      8      0         9.3200000000e+08                      21197464
      8      0         9.3400000000e+08                      21197466
      6      0         9.3550000000e+08                      21197468
      6      0         9.3600000000e+08                      21197470
      8      0         9.3650000000e+08                      21197472
     23      2         9.3750000000e+08                      21197475
      8      0         9.3800000000e+08                      21197476
     23      2         9.3900000000e+08                      21197477
      6      0         9.3950000000e+08                      21197478
     23      2         9.4000000000e+08                      21197481
      6      0         9.4050000000e+08                      21197482
      6      0         9.4100000000e+08                      21197484
      6      0         9.4450000000e+08                      21197486
      6      0         9.4550000000e+08                      21197488
      6      0         9.4850000000e+08                      21197490
      8      0         9.4950000000e+08                      21197492
      6      0         9.5000000000e+08                      21197494
      8      0         9.5100000000e+08                      21197496
     23      2         9.5150000000e+08                      21197497
      8      0         9.5200000000e+08                      21197498
      6      0         9.5550000000e+08                      21197500
      6      0         9.5650000000e+08                      21197502
     23      2         9.5800000000e+08                      21197505
      6      0         9.5850000000e+08                      21197506
      6      0         9.5900000000e+08                      21197508
      8      0         9.6000000000e+08                      21197510
     23      2         9.6050000000e+08                      21197511
      6      0         9.6100000000e+08                      21197512
     23      2         9.6150000000e+08                      21197515
      8      0         9.6200000000e+08                      21197516
      8      0         9.6250000000e+08                      21197518
     23      2         9.6300000000e+08                      21197519
      8      0         9.6350000000e+08                      21197520
      4      0         9.6400000000e+08                      22390317
