     31      3         8.2800000000e+08                        828940
     31      3         8.2850000000e+08                        828946
     31      3         8.2900000000e+08                        828952
     22      2         8.2950000000e+08                        828955
     24      2         8.3000000000e+08                        828959
     22      2         8.3050000000e+08                        828965
     31      3         8.3100000000e+08                        828968
     31      3         8.3150000000e+08                        828970
     22      2         8.3200000000e+08                        828975
     22      2         8.3250000000e+08                        828979
     22      2         8.3350000000e+08                        828981
     22      2         8.3500000000e+08                        828983
     24      2         8.3550000000e+08                        828987
     24      2         8.3600000000e+08                        828991
     22      2         8.3650000000e+08                        828995
     22      2         8.3700000000e+08                        829001
     24      2         8.3750000000e+08                        829005
     31      3         8.3800000000e+08                        829008
     22      2         8.3850000000e+08                        829011
     22      2         8.3950000000e+08                        829013
     22      2         8.4000000000e+08                        829021
     24      2         8.4050000000e+08                        829025
     22      2         8.4100000000e+08                        829027
     24      2         8.4200000000e+08                        829029
     31      3         8.4250000000e+08                        829034
     22      2         8.4300000000e+08                        829037
     24      2         8.4350000000e+08                        829041
     22      2         8.4450000000e+08                        829043
     24      2         8.4500000000e+08                        829045
     24      2         8.4550000000e+08                        829047
     22      2         8.4600000000e+08                        829049
     22      2         8.4650000000e+08                        829051
     24      2         8.4700000000e+08                        829053
     22      2         8.4750000000e+08                        829059
     24      2         8.4800000000e+08                        829063
     22      2         8.4850000000e+08                        829067
     24      2         8.4900000000e+08                        829071
     24      2         8.4950000000e+08                        829077
     31      3         8.5050000000e+08                        829084
     24      2         8.5100000000e+08                        829087
     24      2         8.5250000000e+08                        829089
     24      2         8.5300000000e+08                        829091
     22      2         8.5350000000e+08                        829095
     31      3         8.5400000000e+08                        829096
     22      2         8.5450000000e+08                        829107
     31      3         8.5550000000e+08                        829112
     31      3         8.5600000000e+08                        829118
     24      2         8.5650000000e+08                        829123
     24      2         8.5700000000e+08                        829131
     22      2         8.5800000000e+08                        829135
     22      2         8.5850000000e+08                        829139
     31      3         8.5900000000e+08                        829142
     22      2         8.5950000000e+08                        829147
     22      2         8.6000000000e+08                        829149
     22      2         8.6100000000e+08                        829153
     31      3         8.6150000000e+08                        829158
     24      2         8.6200000000e+08                        829161
     31      3         8.6300000000e+08                        829164
     22      2         8.6350000000e+08                        829169
     24      2         8.6400000000e+08                        829171
     22      2         8.6450000000e+08                        829173
     22      2         8.6500000000e+08                        829177
     31      3         8.6550000000e+08                        829180
     31      3         8.6600000000e+08                        829182
     24      2         8.6650000000e+08                        829187
     31      3         8.6700000000e+08                        829190
     22      2         8.6750000000e+08                        829195
     22      2         8.6850000000e+08                        829197
     22      2         8.6900000000e+08                        829199
     22      2         8.6950000000e+08                        829201
     24      2         8.7000000000e+08                        829205
     31      3         8.7050000000e+08                        829210
     22      2         8.7100000000e+08                        829215
     24      2         8.7150000000e+08                        829219
     31      3         8.7200000000e+08                        829224
     24      2         8.7250000000e+08                        829225
     24      2         8.7300000000e+08                        829227
     24      2         8.7350000000e+08                        829229
     24      2         8.7400000000e+08                        829231
     31      3         8.7450000000e+08                        829234
     22      2         8.7500000000e+08                        829237
     24      2         8.7550000000e+08                        829241
     31      3         8.7600000000e+08                        829246
     31      3         8.7650000000e+08                        829250
     24      2         8.7700000000e+08                        829253
     22      2         8.7750000000e+08                        829257
     22      2         8.7800000000e+08                        829259
     24      2         8.7850000000e+08                        829261
     24      2         8.7900000000e+08                        829263
     24      2         8.7950000000e+08                        829267
     22      2         8.8050000000e+08                        829273
     31      3         8.8150000000e+08                        829276
     31      3         8.8200000000e+08                        829278
     24      2         8.8250000000e+08                        829285
     31      3         8.8300000000e+08                        829290
     24      2         8.8350000000e+08                        829293
     31      3         8.8400000000e+08                        829296
     24      2         8.8450000000e+08                        829301
     31      3         8.8500000000e+08                        829302
     31      3         8.8550000000e+08                        829306
     22      2         8.8600000000e+08                        829307
     31      3         8.8650000000e+08                        829312
     31      3         8.8700000000e+08                        829316
     24      2         8.8750000000e+08                        829321
     24      2         8.8800000000e+08                        829325
     31      3         8.8850000000e+08                        829328
     31      3         8.8900000000e+08                        829330
     24      2         8.8950000000e+08                        829333
     24      2         8.9000000000e+08                        829339
     22      2         8.9100000000e+08                        829341
     22      2         8.9150000000e+08                        829343
     24      2         8.9200000000e+08                        829345
     31      3         8.9250000000e+08                        829346
     31      3         8.9300000000e+08                        829352
     22      2         8.9350000000e+08                        829355
     22      2         8.9450000000e+08                        829361
     24      2         8.9500000000e+08                        829365
     22      2         8.9600000000e+08                        829369
     24      2         8.9650000000e+08                        829373
     31      3         8.9700000000e+08                        829378
     22      2         8.9750000000e+08                        829379
     24      2         8.9800000000e+08                        829383
     24      2         8.9950000000e+08                        829387
     22      2         9.0000000000e+08                        829393
     24      2         9.0050000000e+08                        829397
     22      2         9.0150000000e+08                        829399
     22      2         9.0200000000e+08                        829403
     22      2         9.0250000000e+08                        829405
     22      2         9.0300000000e+08                        829407
     31      3         9.0350000000e+08                        829410
     24      2         9.0400000000e+08                        829413
     31      3         9.0450000000e+08                        829414
     31      3         9.0500000000e+08                        829418
     24      2         9.0550000000e+08                        829421
     24      2         9.0600000000e+08                        829423
     24      2         9.0700000000e+08                        829427
     22      2         9.0750000000e+08                        829431
     22      2         9.0800000000e+08                        829433
     24      2         9.0850000000e+08                        829437
     31      3         9.0900000000e+08                        829438
     22      2         9.0950000000e+08                        829443
     24      2         9.1000000000e+08                        829449
     22      2         9.1050000000e+08                        829453
     24      2         9.1150000000e+08                        829457
     31      3         9.1200000000e+08                        829458
     31      3         9.1250000000e+08                        829462
     31      3         9.1300000000e+08                        829466
     24      2         9.1350000000e+08                        829471
     31      3         9.1400000000e+08                        829472
     22      2         9.1450000000e+08                        829475
     31      3         9.1550000000e+08                        829480
     22      2         9.1600000000e+08                        829483
     24      2         9.1650000000e+08                        829487
     24      2         9.1700000000e+08                        829491
     24      2         9.1800000000e+08                        829497
     24      2         9.1850000000e+08                        829499
     22      2         9.1900000000e+08                        829501
     22      2         9.1950000000e+08                        829503
     22      2         9.2000000000e+08                        829507
     24      2         9.2050000000e+08                        829509
     24      2         9.2100000000e+08                        829511
     24      2         9.2200000000e+08                        829513
     22      2         9.2250000000e+08                        829517
     22      2         9.2300000000e+08                        829523
     24      2         9.2350000000e+08                        829527
     22      2         9.2450000000e+08                        829529
     24      2         9.2500000000e+08                        829537
     24      2         9.2550000000e+08                        829539
     24      2         9.2600000000e+08                        829541
     31      3         9.2650000000e+08                        829544
     24      2         9.2700000000e+08                        829547
     24      2         9.2750000000e+08                        829549
     22      2         9.2850000000e+08                        829551
     18      2         9.2900000000e+08                       1495299
