      7      0         9.8450000000e+08                      21844323
      7      0         9.8500000000e+08                      21844325
      7      0         9.8550000000e+08                      21844327
      7      0         9.8600000000e+08                      21844329
      7      0         9.8650000000e+08                      21844331
      7      0         9.8700000000e+08                      21844333
      7      0         9.8750000000e+08                      21844335
     16      1         9.8800000000e+08                      21844340
     14      1         9.8850000000e+08                      21844344
      7      0         9.8900000000e+08                      21844347
      7      0         9.8950000000e+08                      21844349
      7      0         9.9050000000e+08                      21844351
      7      0         9.9100000000e+08                      21844355
      7      0         9.9200000000e+08                      21844359
      7      0         9.9450000000e+08                      21844361
      7      0         9.9700000000e+08                      21844367
     14      1         9.9750000000e+08                      21844368
      7      0         9.9800000000e+08                      21844371
      7      0         9.9850000000e+08                      21844375
      7      0         9.9900000000e+08                      21844377
      7      0         1.0000000000e+09                      21844379
