     23      2         5.5350000000e+08                        413279
      8      0         5.5400000000e+08                        413282
      6      0         5.5450000000e+08                        413284
     23      2         5.5800000000e+08                        413285
     23      2         5.5850000000e+08                        413287
      8      0         5.5900000000e+08                        413290
     23      2         5.6050000000e+08                        413291
      4      0         5.6100000000e+08                        739525
      6      0         5.7350000000e+08                        739527
     23      2         5.7600000000e+08                        739528
      4      0         5.7650000000e+08                       4522216
      7      0         7.0400000000e+08                       4522218
      7      0         7.0450000000e+08                       4522220
      7      0         7.0500000000e+08                       4522224
      7      0         7.0600000000e+08                       4522228
      7      0         7.0650000000e+08                       4522230
      7      0         7.0700000000e+08                       4522232
      7      0         7.0750000000e+08                       4522234
      7      0         7.0800000000e+08                       4522240
      7      0         7.0900000000e+08                       4522242
      7      0         7.1100000000e+08                       4522248
      7      0         7.1150000000e+08                       4522250
      7      0         7.1200000000e+08                       4522252
      7      0         7.1300000000e+08                       4522258
      7      0         7.1450000000e+08                       4522260
     16      1         7.1500000000e+08                       4522263
      7      0         7.1550000000e+08                       4522268
      7      0         7.1700000000e+08                       4522272
      7      0         7.1750000000e+08                       4522276
      7      0         7.1800000000e+08                       4522280
      7      0         7.1850000000e+08                       4522282
      7      0         7.1900000000e+08                       4522284
      7      0         7.2000000000e+08                       4522286
      2      0         7.2050000000e+08                       8161811
      3      0         8.4350000000e+08                       8943081
     23      2         8.7150000000e+08                       8943082
      8      0         8.7200000000e+08                       8943083
     23      2         8.7250000000e+08                       8943084
      8      0         8.7300000000e+08                       8943085
      8      0         8.7400000000e+08                       8943089
      6      0         8.7450000000e+08                       8943091
     23      2         8.7500000000e+08                       8943092
      6      0         8.7550000000e+08                       8943095
     23      2         8.7650000000e+08                       8943096
      6      0         8.7700000000e+08                       8943097
     23      2         8.8050000000e+08                       8943098
      6      0         8.8100000000e+08                       8943099
      8      0         8.8300000000e+08                       8943101
      6      0         8.8350000000e+08                       8943103
     23      2         8.8400000000e+08                       8943106
      8      0         8.8450000000e+08                       8943107
     23      2         8.8650000000e+08                       8943116
      8      0         8.8700000000e+08                       8943117
     23      2         8.8750000000e+08                       8943118
      6      0         8.8800000000e+08                       8943119
     23      2         8.8850000000e+08                       8943120
      6      0         8.8900000000e+08                       8943121
     23      2         8.9150000000e+08                       8943122
      6      0         8.9200000000e+08                       8943123
     23      2         8.9300000000e+08                       8943124
     23      2         8.9350000000e+08                       8943126
      8      0         8.9400000000e+08                       8943127
      6      0         8.9600000000e+08                       8943129
      8      0         8.9900000000e+08                       8943133
     23      2         9.0300000000e+08                       8943136
     23      2         9.0350000000e+08                       8943140
      8      0         9.0400000000e+08                       8943141
      8      0         9.0500000000e+08                       8943143
     23      2         9.0650000000e+08                       8943144
     23      2         9.0700000000e+08                       8943146
      6      0         9.0750000000e+08                       8943147
      8      0         9.0850000000e+08                       8943151
      8      0         9.1000000000e+08                       8943153
      8      0         9.1200000000e+08                       8943155
      8      0         9.1250000000e+08                       8943157
     23      2         9.1300000000e+08                       8943160
      6      0         9.1350000000e+08                       8943161
     23      2         9.1400000000e+08                       8943162
     23      2         9.1450000000e+08                       8943164
      6      0         9.1500000000e+08                       8943165
     23      2         9.1850000000e+08                       8943166
      6      0         9.1900000000e+08                       8943169
     23      2         9.1950000000e+08                       8943170
      8      0         9.2000000000e+08                       8943171
      6      0         9.2250000000e+08                       8943175
      6      0         9.2500000000e+08                       8943179
     23      2         9.2550000000e+08                       8943182
      8      0         9.2600000000e+08                       8943183
      6      0         9.2800000000e+08                       8943185
     23      2         9.2950000000e+08                       8943188
     23      2         9.3000000000e+08                       8943194
      1      0         9.3050000000e+08                       9070034
      6      0         9.3700000000e+08                       9070036
      6      0         9.3800000000e+08                       9070038
      8      0         9.3950000000e+08                       9070042
     23      2         9.4000000000e+08                       9070043
      6      0         9.4050000000e+08                       9070044
      2      0         9.4200000000e+08                      10947854
