      7      0         2.1000000000e+08                       4872144
      7      0         2.1050000000e+08                       4872148
      4      0         2.1100000000e+08                       5286607
      2      0         2.2600000000e+08                       5522765
      8      0         2.3550000000e+08                       5522767
      8      0         2.3600000000e+08                       5522769
     23      2         2.3650000000e+08                       5522770
      6      0         2.3700000000e+08                       5522775
     23      2         2.3900000000e+08                       5522776
      8      0         2.3950000000e+08                       5522777
      8      0         2.4000000000e+08                       5522783
      6      0         2.4050000000e+08                       5522785
      1      0         2.4100000000e+08                       5735083
      7      0         2.5150000000e+08                       5735085
      7      0         2.5200000000e+08                       5735089
      7      0         2.5250000000e+08                       5735091
      7      0         2.5350000000e+08                       5735095
      7      0         2.5400000000e+08                       5735097
     16      1         2.5450000000e+08                       5735104
      7      0         2.5500000000e+08                       5735107
      7      0         2.5650000000e+08                       5735111
     14      1         2.5850000000e+08                       5735112
     16      1         2.5900000000e+08                       5735114
      7      0         2.5950000000e+08                       5735115
      7      0         2.6000000000e+08                       5735117
     10      1         2.6150000000e+08                       6170460
     32      3         2.7650000000e+08                       6170465
     15      1         2.7700000000e+08                       6170470
     32      3         2.7750000000e+08                       6170475
     32      3         2.7800000000e+08                       6170483
     30      3         2.7850000000e+08                       6170489
     30      3         2.7900000000e+08                       6170497
     32      3         2.7950000000e+08                       6170501
     30      3         2.8000000000e+08                       6170513
     30      3         2.8050000000e+08                       6170523
     32      3         2.8100000000e+08                       6170531
     30      3         2.8150000000e+08                       6170535
     10      1         2.8200000000e+08                       6297401
      7      0         2.8650000000e+08                       6297402
      7      0         2.8850000000e+08                       6297404
      4      0         2.9000000000e+08                       8665818
      6      0         3.7100000000e+08                       8665820
      6      0         3.7200000000e+08                       8665822
      6      0         3.7250000000e+08                       8665826
      8      0         3.7300000000e+08                       8665828
      6      0         3.7400000000e+08                       8665830
     23      2         3.7450000000e+08                       8665835
      6      0         3.7500000000e+08                       8665838
      8      0         3.7650000000e+08                       8665840
      8      0         3.7900000000e+08                       8665844
      6      0         3.7950000000e+08                       8665846
      8      0         3.8100000000e+08                       8665848
      8      0         3.8150000000e+08                       8665850
      8      0         3.8400000000e+08                       8665852
      6      0         3.8500000000e+08                       8665854
      6      0         3.8650000000e+08                       8665856
      6      0         3.8700000000e+08                       8665858
      8      0         3.8800000000e+08                       8665860
     23      2         3.8950000000e+08                       8665861
     23      2         3.9000000000e+08                       8665863
      8      0         3.9050000000e+08                       8665866
      8      0         3.9200000000e+08                       8665868
      6      0         3.9350000000e+08                       8665870
      3      0         3.9400000000e+08                      11291143
      7      0         4.8350000000e+08                      11291145
      7      0         4.8400000000e+08                      11291147
      7      0         4.8450000000e+08                      11291155
      7      0         4.8500000000e+08                      11291159
      7      0         4.8550000000e+08                      11291161
      7      0         4.8600000000e+08                      11291163
      7      0         4.8700000000e+08                      11291167
      7      0         4.8750000000e+08                      11291169
      7      0         4.8850000000e+08                      11291171
      7      0         4.8900000000e+08                      11291173
      7      0         4.9050000000e+08                      11291177
     14      1         4.9150000000e+08                      11291182
      7      0         4.9200000000e+08                      11291183
      7      0         4.9350000000e+08                      11291187
      7      0         4.9450000000e+08                      11291189
      7      0         4.9600000000e+08                      11291193
      5      0         4.9650000000e+08                      11874591
     23      2         5.1750000000e+08                      11874594
      8      0         5.1800000000e+08                      11874599
      6      0         5.1950000000e+08                      11874601
      8      0         5.2050000000e+08                      11874603
      8      0         5.2100000000e+08                      11874605
     23      2         5.2200000000e+08                      11874608
      6      0         5.2250000000e+08                      11874609
      8      0         5.2300000000e+08                      11874611
      6      0         5.2450000000e+08                      11874613
      6      0         5.2550000000e+08                      11874615
      8      0         5.2650000000e+08                      11874617
      6      0         5.2700000000e+08                      11874619
      8      0         5.2750000000e+08                      11874621
      6      0         5.2950000000e+08                      11874623
     23      2         5.3000000000e+08                      11874624
      8      0         5.3050000000e+08                      11874627
      6      0         5.3100000000e+08                      11874631
     23      2         5.3150000000e+08                      11874632
      8      0         5.3200000000e+08                      11874633
      8      0         5.3300000000e+08                      11874635
      4      0         5.3350000000e+08                      12003729
      7      0         5.3850000000e+08                      12003737
      7      0         5.3900000000e+08                      12003741
      7      0         5.4000000000e+08                      12003743
      7      0         5.4050000000e+08                      12003747
      7      0         5.4150000000e+08                      12003753
      7      0         5.4250000000e+08                      12003757
      7      0         5.4350000000e+08                      12003759
      7      0         5.4400000000e+08                      12003761
      7      0         5.4450000000e+08                      12003763
      5      0         5.4550000000e+08                      12061603
      6      0         5.4850000000e+08                      12061605
      6      0         5.4900000000e+08                      12061607
     23      2         5.5100000000e+08                      12061610
      6      0         5.5150000000e+08                      12061611
      8      0         5.5250000000e+08                      12061613
     23      2         5.5350000000e+08                      12061614
      8      0         5.5400000000e+08                      12061615
     23      2         5.5450000000e+08                      12061616
      8      0         5.5500000000e+08                      12061617
     23      2         5.5550000000e+08                      12061618
      6      0         5.5600000000e+08                      12061621
      8      0         5.5750000000e+08                      12061625
      6      0         5.6000000000e+08                      12061627
      6      0         5.6100000000e+08                      12061629
      1      0         5.6150000000e+08                      15504536
      6      0         6.8150000000e+08                      15504538
      6      0         6.8300000000e+08                      15504540
      6      0         6.8350000000e+08                      15504542
      5      0         6.8650000000e+08                      15844360
      7      0         6.9950000000e+08                      15844364
      7      0         7.0000000000e+08                      15844366
      7      0         7.0150000000e+08                      15844368
      7      0         7.0200000000e+08                      15844370
      7      0         7.0250000000e+08                      15844372
      7      0         7.0300000000e+08                      15844374
      7      0         7.0350000000e+08                      15844376
      7      0         7.0450000000e+08                      15844378
      7      0         7.0500000000e+08                      15844380
      2      0         7.0550000000e+08                      17244708
     23      2         7.5350000000e+08                      17244711
      8      0         7.5400000000e+08                      17244712
      6      0         7.5800000000e+08                      17244714
      8      0         7.6200000000e+08                      17244716
      8      0         7.6350000000e+08                      17244718
      6      0         7.6450000000e+08                      17244720
      6      0         7.6600000000e+08                      17244722
      6      0         7.6850000000e+08                      17244724
     23      2         7.7000000000e+08                      17244727
      6      0         7.7050000000e+08                      17244728
      8      0         7.7100000000e+08                      17244730
      6      0         7.7150000000e+08                      17244734
      3      0         7.7400000000e+08                      17869512
      7      0         7.9750000000e+08                      17869514
      7      0         7.9800000000e+08                      17869516
      7      0         7.9900000000e+08                      17869518
      7      0         7.9950000000e+08                      17869524
      7      0         8.0050000000e+08                      17869526
      1      0         8.0200000000e+08                      19112373
      6      0         8.4500000000e+08                      19112377
     23      2         8.4550000000e+08                      19112378
      8      0         8.4600000000e+08                      19112379
     23      2         8.4700000000e+08                      19112380
      1      0         8.4750000000e+08                      23041528
     23      2         9.8200000000e+08                      23041529
      6      0         9.8250000000e+08                      23041530
      8      0         9.8300000000e+08                      23041532
      6      0         9.8400000000e+08                      23041534
      6      0         9.8450000000e+08                      23041538
      8      0         9.8500000000e+08                      23041540
     23      2         9.8550000000e+08                      23041541
      6      0         9.8600000000e+08                      23041542
     23      2         9.8650000000e+08                      23041543
      6      0         9.8700000000e+08                      23041544
      8      0         9.8800000000e+08                      23041546
      8      0         9.8950000000e+08                      23041548
      6      0         9.9050000000e+08                      23041550
      8      0         9.9100000000e+08                      23041552
      8      0         9.9150000000e+08                      23041554
      6      0         9.9250000000e+08                      23041556
     23      2         9.9300000000e+08                      23041559
      6      0         9.9350000000e+08                      23041560
      6      0         9.9400000000e+08                      23041562
      8      0         9.9450000000e+08                      23041564
      6      0         9.9650000000e+08                      23041566
     23      2         9.9700000000e+08                      23041567
     23      2         9.9750000000e+08                      23041569
      6      0         9.9800000000e+08                      23041572
      8      0         9.9850000000e+08                      23041574
      8      0         9.9900000000e+08                      23041576
     18      2         1.0000000000e+09                      23041821
