     23      2         3.7800000000e+08                       4149448
      6      0         3.7850000000e+08                       4149451
      8      0         3.8150000000e+08                       4149453
      8      0         3.8300000000e+08                       4149455
      8      0         3.8350000000e+08                       4149457
      8      0         3.8450000000e+08                       4149459
      8      0         3.8600000000e+08                       4149463
      6      0         3.8700000000e+08                       4149465
      8      0         3.8750000000e+08                       4149467
      8      0         3.8800000000e+08                       4149469
     23      2         3.9000000000e+08                       4149472
      8      0         3.9050000000e+08                       4149473
     23      2         3.9100000000e+08                       4149474
      4      0         3.9150000000e+08                       4169739
      7      0         3.9500000000e+08                       4169741
      7      0         3.9550000000e+08                       4169743
      7      0         3.9600000000e+08                       4169745
      7      0         3.9650000000e+08                       4169747
      7      0         3.9700000000e+08                       4169749
      7      0         3.9750000000e+08                       4169751
      7      0         3.9800000000e+08                       4169755
      7      0         3.9900000000e+08                       4169757
      7      0         3.9950000000e+08                       4169759
      7      0         4.0000000000e+08                       4169765
      7      0         4.0050000000e+08                       4169767
      7      0         4.0100000000e+08                       4169769
      7      0         4.0150000000e+08                       4169773
     10      1         4.0200000000e+08                       4193098
     32      3         4.0300000000e+08                       4193103
     32      3         4.0350000000e+08                       4193119
     32      3         4.0400000000e+08                       4193123
     30      3         4.0450000000e+08                       4193127
     30      3         4.0500000000e+08                       4193133
     30      3         4.0550000000e+08                       4193137
     30      3         4.0600000000e+08                       4193143
     32      3         4.0650000000e+08                       4193147
     32      3         4.0700000000e+08                       4193149
     30      3         4.0750000000e+08                       4193157
     30      3         4.0800000000e+08                       4193163
     32      3         4.0850000000e+08                       4193165
     30      3         4.0900000000e+08                       4193173
     32      3         4.0950000000e+08                       4193179
     32      3         4.1000000000e+08                       4193185
     30      3         4.1050000000e+08                       4193189
     30      3         4.1100000000e+08                       4193197
     30      3         4.1150000000e+08                       4193207
     15      1         4.1200000000e+08                       4193210
     15      1         4.1250000000e+08                       4193216
     32      3         4.1300000000e+08                       4193223
     30      3         4.1350000000e+08                       4193227
     32      3         4.1400000000e+08                       4193233
     32      3         4.1450000000e+08                       4193235
     15      1         4.1500000000e+08                       4193242
     15      1         4.1550000000e+08                       4193252
     32      3         4.1600000000e+08                       4193261
     32      3         4.1650000000e+08                       4193279
     30      3         4.1700000000e+08                       4193287
     32      3         4.1750000000e+08                       4193297
     15      1         4.1800000000e+08                       4193308
     32      3         4.1850000000e+08                       4193317
     30      3         4.1900000000e+08                       4193325
     32      3         4.1950000000e+08                       4193331
     15      1         4.2000000000e+08                       4193342
     32      3         4.2050000000e+08                       4193349
     32      3         4.2100000000e+08                       4193355
     30      3         4.2150000000e+08                       4193359
     15      1         4.2200000000e+08                       4193364
     32      3         4.2250000000e+08                       4193373
     30      3         4.2300000000e+08                       4193379
     32      3         4.2350000000e+08                       4193385
     32      3         4.2400000000e+08                       4193389
     30      3         4.2450000000e+08                       4193397
      9      1         4.2500000000e+08                       5401352
      7      0         4.6550000000e+08                       5401353
      7      0         4.6650000000e+08                       5401359
      7      0         4.6700000000e+08                       5401365
      7      0         4.6800000000e+08                       5401369
      7      0         4.6850000000e+08                       5401371
      7      0         4.7000000000e+08                       5401373
      7      0         4.7100000000e+08                       5401375
      7      0         4.7200000000e+08                       5401377
      7      0         4.7250000000e+08                       5401379
      7      0         4.7350000000e+08                       5401381
      7      0         4.7450000000e+08                       5401383
      7      0         4.7500000000e+08                       5401385
      7      0         4.7650000000e+08                       5401389
      7      0         4.7700000000e+08                       5401391
      7      0         4.7750000000e+08                       5401393
      7      0         4.7800000000e+08                       5401397
      7      0         4.7900000000e+08                       5401401
      7      0         4.8000000000e+08                       5401403
      7      0         4.8050000000e+08                       5401409
      7      0         4.8100000000e+08                       5401413
      7      0         4.8150000000e+08                       5401419
      7      0         4.8200000000e+08                       5401421
      7      0         4.8300000000e+08                       5401425
     16      1         4.8350000000e+08                       5401428
      3      0         4.8400000000e+08                       6111791
      8      0         5.1150000000e+08                       6111793
      8      0         5.1250000000e+08                       6111795
      6      0         5.1400000000e+08                       6111797
     23      2         5.1450000000e+08                       6111798
      8      0         5.1500000000e+08                       6111799
     23      2         5.1550000000e+08                       6111800
      8      0         5.1600000000e+08                       6111801
     23      2         5.1750000000e+08                       6111804
      6      0         5.1800000000e+08                       6111805
     23      2         5.1850000000e+08                       6111806
      6      0         5.1900000000e+08                       6111807
      8      0         5.1950000000e+08                       6111809
      6      0         5.2000000000e+08                       6111811
      6      0         5.2100000000e+08                       6111813
      8      0         5.2300000000e+08                       6111815
      6      0         5.2650000000e+08                       6111817
      6      0         5.2900000000e+08                       6111819
     23      2         5.2950000000e+08                       6111822
      6      0         5.3000000000e+08                       6111823
     23      2         5.3150000000e+08                       6111824
      8      0         5.3200000000e+08                       6111825
      8      0         5.3600000000e+08                       6111827
      6      0         5.3750000000e+08                       6111829
     23      2         5.3800000000e+08                       6111830
      6      0         5.3850000000e+08                       6111831
      6      0         5.3900000000e+08                       6111833
      6      0         5.3950000000e+08                       6111835
     23      2         5.4000000000e+08                       6111838
      6      0         5.4050000000e+08                       6111839
     23      2         5.4100000000e+08                       6111840
      8      0         5.4150000000e+08                       6111841
     23      2         5.4250000000e+08                       6111842
     23      2         5.4300000000e+08                       6111844
      6      0         5.4350000000e+08                       6111845
     23      2         5.4600000000e+08                       6111846
      5      0         5.4650000000e+08                      13369581
      7      0         7.9150000000e+08                      13369583
      7      0         7.9200000000e+08                      13369589
     14      1         7.9300000000e+08                      13369594
      1      0         7.9350000000e+08                      13704392
      6      0         8.0550000000e+08                      13704396
     23      2         8.0600000000e+08                      13704397
      8      0         8.0650000000e+08                      13704398
     23      2         8.0800000000e+08                      13704399
      8      0         8.0850000000e+08                      13704400
      5      0         8.0950000000e+08                      16933359
      7      0         9.1950000000e+08                      16933363
      1      0         9.2350000000e+08                      17144720
     23      2         9.3100000000e+08                      17144721
      8      0         9.3150000000e+08                      17144724
      8      0         9.3300000000e+08                      17144728
      6      0         9.3550000000e+08                      17144730
      5      0         9.3650000000e+08                      17166566
      8      0         9.3850000000e+08                      17166568
      8      0         9.4200000000e+08                      17166570
     23      2         9.4350000000e+08                      17166573
      6      0         9.4400000000e+08                      17166574
      6      0         9.4450000000e+08                      17166576
      8      0         9.4500000000e+08                      17166578
     23      2         9.4600000000e+08                      17166579
      8      0         9.4650000000e+08                      17166580
     23      2         9.4700000000e+08                      17166581
      6      0         9.4750000000e+08                      17166584
      6      0         9.4800000000e+08                      17166586
      6      0         9.4900000000e+08                      17166588
      8      0         9.4950000000e+08                      17166592
      8      0         9.5150000000e+08                      17166594
      8      0         9.5250000000e+08                      17166596
     23      2         9.5350000000e+08                      17166599
      6      0         9.5400000000e+08                      17166600
     23      2         9.5500000000e+08                      17166601
      1      0         9.5550000000e+08                      18453594
