      6      0         5.6600000000e+08                      13334791
      6      0         5.6650000000e+08                      13334793
     23      2         5.6700000000e+08                      13334794
     23      2         5.6800000000e+08                      13334796
      8      0         5.6850000000e+08                      13334797
      8      0         5.6900000000e+08                      13334799
      8      0         5.7050000000e+08                      13334801
      8      0         5.7200000000e+08                      13334803
      8      0         5.7350000000e+08                      13334805
      8      0         5.7500000000e+08                      13334807
     23      2         5.7600000000e+08                      13334810
      6      0         5.7650000000e+08                      13334811
      8      0         5.7750000000e+08                      13334813
      8      0         5.7800000000e+08                      13334815
      8      0         5.7850000000e+08                      13334817
     23      2         5.8200000000e+08                      13334818
      8      0         5.8250000000e+08                      13334819
     23      2         5.8300000000e+08                      13334820
      6      0         5.8350000000e+08                      13334821
     23      2         5.8400000000e+08                      13334822
      6      0         5.8450000000e+08                      13334825
      8      0         5.8500000000e+08                      13334827
     23      2         5.8600000000e+08                      13334828
      8      0         5.8650000000e+08                      13334829
     23      2         5.8900000000e+08                      13334830
      6      0         5.8950000000e+08                      13334831
      6      0         5.9050000000e+08                      13334833
      6      0         5.9150000000e+08                      13334835
     23      2         5.9350000000e+08                      13334836
      6      0         5.9400000000e+08                      13334837
     23      2         5.9750000000e+08                      13334838
      6      0         5.9800000000e+08                      13334839
     23      2         5.9850000000e+08                      13334840
      8      0         5.9900000000e+08                      13334841
     23      2         5.9950000000e+08                      13334842
      6      0         6.0000000000e+08                      13334843
      8      0         6.0050000000e+08                      13334845
      8      0         6.0400000000e+08                      13334847
      8      0         6.0450000000e+08                      13334849
      8      0         6.0500000000e+08                      13334851
     23      2         6.0550000000e+08                      13334852
      6      0         6.0600000000e+08                      13334853
      8      0         6.0650000000e+08                      13334855
      5      0         6.1050000000e+08                      17735768
     23      2         7.6050000000e+08                      17735769
      1      0         7.6100000000e+08                      19086085
     23      2         8.0800000000e+08                      19086086
      6      0         8.0850000000e+08                      19086087
      8      0         8.0900000000e+08                      19086089
      8      0         8.1000000000e+08                      19086091
     23      2         8.1050000000e+08                      19086092
      8      0         8.1100000000e+08                      19086093
      6      0         8.1200000000e+08                      19086095
      6      0         8.1250000000e+08                      19086097
     23      2         8.1400000000e+08                      19086100
      8      0         8.1450000000e+08                      19086103
      6      0         8.1700000000e+08                      19086105
     23      2         8.1800000000e+08                      19086106
      6      0         8.1900000000e+08                      19086107
      3      0         8.2050000000e+08                      19943310
      7      0         8.5150000000e+08                      19943312
      7      0         8.5300000000e+08                      19943314
      7      0         8.5550000000e+08                      19943316
      7      0         8.5600000000e+08                      19943318
      7      0         8.5650000000e+08                      19943320
      7      0         8.5700000000e+08                      19943324
      7      0         8.5750000000e+08                      19943326
      7      0         8.5900000000e+08                      19943328
     16      1         8.5950000000e+08                      19943329
      7      0         8.6000000000e+08                      19943330
      7      0         8.6050000000e+08                      19943332
      7      0         8.6200000000e+08                      19943336
      7      0         8.6250000000e+08                      19943338
      7      0         8.6300000000e+08                      19943340
      7      0         8.6350000000e+08                      19943342
      7      0         8.6400000000e+08                      19943344
      7      0         8.6450000000e+08                      19943350
      7      0         8.6500000000e+08                      19943354
      4      0         8.6550000000e+08                      21230251
      7      0         9.1000000000e+08                      21230253
      7      0         9.1100000000e+08                      21230255
      7      0         9.1150000000e+08                      21230257
      7      0         9.1200000000e+08                      21230261
      7      0         9.1250000000e+08                      21230263
      7      0         9.1350000000e+08                      21230265
      3      0         9.1400000000e+08                      21913219
      5      0         9.3850000000e+08                      22325771
      8      0         9.5300000000e+08                      22325773
      6      0         9.5450000000e+08                      22325775
     23      2         9.5550000000e+08                      22325778
      6      0         9.5600000000e+08                      22325781
     23      2         9.5650000000e+08                      22325786
      8      0         9.5700000000e+08                      22325787
     23      2         9.5850000000e+08                      22325788
      6      0         9.5900000000e+08                      22325789
      8      0         9.6000000000e+08                      22325791
      6      0         9.6050000000e+08                      22325793
      6      0         9.6100000000e+08                      22325795
      6      0         9.6200000000e+08                      22325797
     20      2         9.6250000000e+08                      22766100
