     30      3         4.9150000000e+08                       7513051
     32      3         4.9200000000e+08                       7513059
     30      3         4.9250000000e+08                       7513063
     30      3         4.9300000000e+08                       7513073
     15      1         4.9350000000e+08                       7513078
     30      3         4.9400000000e+08                       7513083
     30      3         4.9450000000e+08                       7513087
     30      3         4.9500000000e+08                       7513093
     30      3         4.9550000000e+08                       7513097
     32      3         4.9600000000e+08                       7513103
     32      3         4.9650000000e+08                       7513109
     30      3         4.9700000000e+08                       7513117
     30      3         4.9750000000e+08                       7513119
     32      3         4.9800000000e+08                       7513127
     30      3         4.9850000000e+08                       7513135
     30      3         4.9900000000e+08                       7513139
     30      3         4.9950000000e+08                       7513145
     15      1         5.0000000000e+08                       7513148
     32      3         5.0050000000e+08                       7513155
     32      3         5.0100000000e+08                       7513157
     32      3         5.0150000000e+08                       7513167
     32      3         5.0200000000e+08                       7513171
     30      3         5.0250000000e+08                       7513181
     30      3         5.0300000000e+08                       7513183
     32      3         5.0350000000e+08                       7513191
     32      3         5.0400000000e+08                       7513201
     15      1         5.0450000000e+08                       7513210
     30      3         5.0500000000e+08                       7513215
     32      3         5.0550000000e+08                       7513231
     15      1         5.0600000000e+08                       7513238
     30      3         5.0650000000e+08                       7513247
     30      3         5.0700000000e+08                       7513251
     32      3         5.0750000000e+08                       7513261
     32      3         5.0800000000e+08                       7513267
     32      3         5.0850000000e+08                       7513273
     32      3         5.0900000000e+08                       7513277
     32      3         5.0950000000e+08                       7513287
      9      1         5.1000000000e+08                       7644469
      7      0         5.1450000000e+08                       7644470
     10      1         5.1500000000e+08                       8244384
      7      0         5.3500000000e+08                       8244385
      7      0         5.3550000000e+08                       8244389
      7      0         5.3600000000e+08                       8244391
     14      1         5.3650000000e+08                       8244394
      7      0         5.3700000000e+08                       8244397
      7      0         5.3750000000e+08                       8244399
      7      0         5.3800000000e+08                       8244403
      7      0         5.3900000000e+08                       8244407
      7      0         5.3950000000e+08                       8244409
      7      0         5.4000000000e+08                       8244411
      7      0         5.4050000000e+08                       8244415
      7      0         5.4100000000e+08                       8244417
      7      0         5.4150000000e+08                       8244421
      7      0         5.4250000000e+08                       8244425
      7      0         5.4350000000e+08                       8244427
      7      0         5.4400000000e+08                       8244431
      7      0         5.4450000000e+08                       8244433
      7      0         5.4500000000e+08                       8244435
      7      0         5.4550000000e+08                       8244437
      4      0         5.4600000000e+08                       9308483
      8      0         5.8300000000e+08                       9308487
     23      2         5.8450000000e+08                       9308490
     23      2         5.8500000000e+08                       9308492
      6      0         5.8550000000e+08                       9308493
      8      0         5.8650000000e+08                       9308495
      6      0         5.8700000000e+08                       9308499
     23      2         5.8750000000e+08                       9308500
      6      0         5.8800000000e+08                       9308503
      6      0         5.8950000000e+08                       9308505
     23      2         5.9000000000e+08                       9308506
      6      0         5.9050000000e+08                       9308507
      8      0         5.9100000000e+08                       9308509
      6      0         5.9150000000e+08                       9308511
      6      0         5.9200000000e+08                       9308513
      6      0         5.9350000000e+08                       9308515
      6      0         5.9550000000e+08                       9308517
      6      0         5.9650000000e+08                       9308519
      8      0         5.9700000000e+08                       9308521
      2      0         5.9750000000e+08                      10179193
      6      0         6.2900000000e+08                      10179195
      8      0         6.3000000000e+08                      10179197
     23      2         6.3100000000e+08                      10179198
      6      0         6.3150000000e+08                      10179199
      6      0         6.3350000000e+08                      10179201
     23      2         6.3450000000e+08                      10179202
      8      0         6.3500000000e+08                      10179205
     23      2         6.3550000000e+08                      10179206
      6      0         6.3600000000e+08                      10179207
      8      0         6.3650000000e+08                      10179209
      6      0         6.3700000000e+08                      10179211
      6      0         6.3950000000e+08                      10179213
     23      2         6.4050000000e+08                      10179216
      6      0         6.4100000000e+08                      10179217
      8      0         6.4150000000e+08                      10179219
      8      0         6.4400000000e+08                      10179221
     23      2         6.4500000000e+08                      10179222
      6      0         6.4550000000e+08                      10179223
     23      2         6.4750000000e+08                      10179224
      8      0         6.4800000000e+08                      10179225
      8      0         6.4850000000e+08                      10179227
      6      0         6.5000000000e+08                      10179229
      6      0         6.5100000000e+08                      10179231
      8      0         6.5150000000e+08                      10179233
     23      2         6.5250000000e+08                      10179234
     23      2         6.5300000000e+08                      10179238
      6      0         6.5350000000e+08                      10179239
     23      2         6.5400000000e+08                      10179240
     23      2         6.5450000000e+08                      10179242
      8      0         6.5500000000e+08                      10179243
     23      2         6.6050000000e+08                      10179244
      6      0         6.6100000000e+08                      10179245
     23      2         6.6200000000e+08                      10179248
      8      0         6.6250000000e+08                      10179249
      6      0         6.6400000000e+08                      10179251
      6      0         6.6500000000e+08                      10179253
      8      0         6.6550000000e+08                      10179255
      8      0         6.6700000000e+08                      10179257
      3      0         6.6750000000e+08                      10561130
      7      0         6.8200000000e+08                      10561132
      7      0         6.8250000000e+08                      10561134
      7      0         6.8400000000e+08                      10561138
      7      0         6.8450000000e+08                      10561142
      7      0         6.8500000000e+08                      10561144
      7      0         6.8550000000e+08                      10561146
      7      0         6.8600000000e+08                      10561148
      7      0         6.8650000000e+08                      10561150
      7      0         6.8700000000e+08                      10561154
      7      0         6.8800000000e+08                      10561156
     14      1         6.8850000000e+08                      10561157
     14      1         6.8900000000e+08                      10561159
      7      0         6.8950000000e+08                      10561162
      7      0         6.9000000000e+08                      10561164
      7      0         6.9100000000e+08                      10561166
      7      0         6.9150000000e+08                      10561168
      7      0         6.9200000000e+08                      10561170
      7      0         6.9250000000e+08                      10561172
     16      1         6.9350000000e+08                      10561175
      7      0         6.9400000000e+08                      10561178
      7      0         6.9550000000e+08                      10561180
      7      0         6.9600000000e+08                      10561182
      7      0         6.9650000000e+08                      10561184
      3      0         6.9800000000e+08                      11872849
      6      0         7.4350000000e+08                      11872851
      8      0         7.4800000000e+08                      11872855
      8      0         7.4850000000e+08                      11872857
     23      2         7.4950000000e+08                      11872858
      6      0         7.5000000000e+08                      11872859
      8      0         7.5050000000e+08                      11872861
      8      0         7.5100000000e+08                      11872863
     23      2         7.5150000000e+08                      11872864
      8      0         7.5200000000e+08                      11872865
     23      2         7.5250000000e+08                      11872866
     23      2         7.5300000000e+08                      11872868
      6      0         7.5350000000e+08                      11872869
      6      0         7.5500000000e+08                      11872871
      6      0         7.5600000000e+08                      11872873
     23      2         7.5650000000e+08                      11872874
      8      0         7.5700000000e+08                      11872875
      8      0         7.5750000000e+08                      11872877
      8      0         7.5850000000e+08                      11872879
      8      0         7.5950000000e+08                      11872883
      8      0         7.6200000000e+08                      11872885
      8      0         7.6400000000e+08                      11872887
      6      0         7.6600000000e+08                      11872891
     23      2         7.6800000000e+08                      11872892
      8      0         7.6850000000e+08                      11872895
      8      0         7.6900000000e+08                      11872897
      6      0         7.7050000000e+08                      11872899
     23      2         7.7100000000e+08                      11872902
      8      0         7.7150000000e+08                      11872903
      6      0         7.7250000000e+08                      11872905
      8      0         7.7300000000e+08                      11872907
     23      2         7.7350000000e+08                      11872908
      6      0         7.7400000000e+08                      11872909
     23      2         7.7500000000e+08                      11872910
      8      0         7.7550000000e+08                      11872911
      8      0         7.7750000000e+08                      11872913
      8      0         7.7800000000e+08                      11872915
      8      0         7.7850000000e+08                      11872917
      8      0         7.8000000000e+08                      11872919
     23      2         7.8050000000e+08                      11872920
      6      0         7.8100000000e+08                      11872923
      6      0         7.8150000000e+08                      11872925
      6      0         7.8300000000e+08                      11872927
      6      0         7.8350000000e+08                      11872929
      6      0         7.8450000000e+08                      11872931
      6      0         7.8500000000e+08                      11872933
     23      2         7.8650000000e+08                      11872934
      3      0         7.8700000000e+08                      12422529
      8      0         8.0550000000e+08                      12422531
      8      0         8.0650000000e+08                      12422533
     23      2         8.0700000000e+08                      12422534
      8      0         8.0750000000e+08                      12422535
      8      0         8.0900000000e+08                      12422537
     23      2         8.0950000000e+08                      12422540
      8      0         8.1000000000e+08                      12422541
      8      0         8.1150000000e+08                      12422543
      3      0         8.1200000000e+08                      16354637
      8      0         9.4650000000e+08                      16354639
      8      0         9.4750000000e+08                      16354643
      6      0         9.4850000000e+08                      16354645
     23      2         9.5150000000e+08                      16354646
      8      0         9.5200000000e+08                      16354647
     23      2         9.5250000000e+08                      16354648
      6      0         9.5300000000e+08                      16354649
     23      2         9.5550000000e+08                      16354650
     23      2         9.5600000000e+08                      16354652
      6      0         9.5650000000e+08                      16354653
      6      0         9.5750000000e+08                      16354655
      1      0         9.6000000000e+08                      16556478
      8      0         9.6800000000e+08                      16556480
      6      0         9.6850000000e+08                      16556482
      8      0         9.6900000000e+08                      16556486
      6      0         9.6950000000e+08                      16556488
      8      0         9.7000000000e+08                      16556490
      8      0         9.7200000000e+08                      16556492
     23      2         9.7300000000e+08                      16556493
      4      0         9.7350000000e+08                      20904397
