     23      2         5.7550000000e+08                      13789606
      6      0         5.7600000000e+08                      13789607
     23      2         5.7700000000e+08                      13789610
      8      0         5.7750000000e+08                      13789611
     23      2         5.7900000000e+08                      13789614
     23      2         5.7950000000e+08                      13789616
      8      0         5.8000000000e+08                      13789617
      8      0         5.8050000000e+08                      13789619
     23      2         5.8100000000e+08                      13789622
      6      0         5.8150000000e+08                      13789623
      8      0         5.8250000000e+08                      13789625
      6      0         5.8400000000e+08                      13789627
     23      2         5.8650000000e+08                      13789628
     23      2         5.8700000000e+08                      13789630
     23      2         5.8750000000e+08                      13789632
      6      0         5.8800000000e+08                      13789633
      5      0         5.8850000000e+08                      14132816
      6      0         6.0050000000e+08                      14132818
      6      0         6.0100000000e+08                      14132820
      6      0         6.0200000000e+08                      14132822
      8      0         6.0250000000e+08                      14132824
      8      0         6.0300000000e+08                      14132826
     23      2         6.0500000000e+08                      14132827
      8      0         6.0550000000e+08                      14132828
      4      0         6.0600000000e+08                      15037271
      6      0         6.3800000000e+08                      15037273
      8      0         6.3900000000e+08                      15037275
      6      0         6.3950000000e+08                      15037277
      6      0         6.4100000000e+08                      15037281
      6      0         6.4200000000e+08                      15037283
      8      0         6.4300000000e+08                      15037285
      6      0         6.4450000000e+08                      15037287
      2      0         6.4600000000e+08                      16668360
      8      0         7.0200000000e+08                      16668362
      8      0         7.0350000000e+08                      16668364
     23      2         7.0400000000e+08                      16668365
      6      0         7.0450000000e+08                      16668366
     23      2         7.0550000000e+08                      16668367
      8      0         7.0600000000e+08                      16668368
     23      2         7.0700000000e+08                      16668369
      8      0         7.0750000000e+08                      16668370
      6      0         7.0850000000e+08                      16668372
      8      0         7.0900000000e+08                      16668374
     23      2         7.1000000000e+08                      16668375
     23      2         7.1050000000e+08                      16668377
      8      0         7.1100000000e+08                      16668378
      6      0         7.1200000000e+08                      16668380
      6      0         7.1350000000e+08                      16668382
      8      0         7.1400000000e+08                      16668384
      8      0         7.1500000000e+08                      16668386
      6      0         7.1600000000e+08                      16668388
      8      0         7.1700000000e+08                      16668390
      8      0         7.1750000000e+08                      16668392
     23      2         7.1800000000e+08                      16668393
      6      0         7.1850000000e+08                      16668394
     23      2         7.2050000000e+08                      16668395
      6      0         7.2100000000e+08                      16668396
     23      2         7.2200000000e+08                      16668397
      8      0         7.2250000000e+08                      16668398
      8      0         7.2400000000e+08                      16668404
      8      0         7.2450000000e+08                      16668406
     23      2         7.2500000000e+08                      16668407
      6      0         7.2550000000e+08                      16668408
      8      0         7.2650000000e+08                      16668410
      6      0         7.2700000000e+08                      16668412
      6      0         7.2900000000e+08                      16668414
      8      0         7.3050000000e+08                      16668416
      6      0         7.3100000000e+08                      16668418
      8      0         7.3500000000e+08                      16668420
     23      2         7.3550000000e+08                      16668421
      3      0         7.3600000000e+08                      19461724
      6      0         8.3100000000e+08                      19461728
      6      0         8.3300000000e+08                      19461730
      8      0         8.3400000000e+08                      19461734
      8      0         8.3550000000e+08                      19461736
      1      0         8.3800000000e+08                      25539391
