      8      0         4.6700000000e+08                       8021122
     23      2         4.6800000000e+08                       8021123
      6      0         4.6850000000e+08                       8021124
     23      2         4.6900000000e+08                       8021127
      8      0         4.6950000000e+08                       8021128
     23      2         4.7100000000e+08                       8021129
      6      0         4.7150000000e+08                       8021130
      6      0         4.7250000000e+08                       8021132
      6      0         4.7350000000e+08                       8021134
      5      0         4.7400000000e+08                      12016938
      7      0         6.0900000000e+08                      12016940
      7      0         6.1050000000e+08                      12016944
      7      0         6.1150000000e+08                      12016946
      7      0         6.1200000000e+08                      12016948
     14      1         6.1250000000e+08                      12016953
      7      0         6.1300000000e+08                      12016954
      7      0         6.1350000000e+08                      12016956
      7      0         6.1400000000e+08                      12016958
      7      0         6.1450000000e+08                      12016960
      7      0         6.1550000000e+08                      12016962
     14      1         6.1600000000e+08                      12016963
      7      0         6.1650000000e+08                      12016966
      7      0         6.1700000000e+08                      12016968
      5      0         6.1750000000e+08                      12128918
      8      0         6.2150000000e+08                      12128920
      6      0         6.2600000000e+08                      12128922
     23      2         6.2700000000e+08                      12128925
      8      0         6.2750000000e+08                      12128926
      6      0         6.3050000000e+08                      12128928
      8      0         6.3100000000e+08                      12128932
      8      0         6.3550000000e+08                      12128934
      6      0         6.3800000000e+08                      12128936
     23      2         6.3850000000e+08                      12128937
      6      0         6.3950000000e+08                      12128940
     23      2         6.4150000000e+08                      12128943
      6      0         6.4200000000e+08                      12128944
     23      2         6.4250000000e+08                      12128945
      8      0         6.4300000000e+08                      12128946
     23      2         6.4350000000e+08                      12128947
      8      0         6.4400000000e+08                      12128948
      6      0         6.4500000000e+08                      12128950
      6      0         6.4900000000e+08                      12128952
     23      2         6.5050000000e+08                      12128953
      8      0         6.5100000000e+08                      12128954
      6      0         6.5250000000e+08                      12128956
      1      0         6.5450000000e+08                      13291962
      7      0         6.9500000000e+08                      13291966
      7      0         6.9550000000e+08                      13291968
      7      0         6.9600000000e+08                      13291974
     14      1         6.9650000000e+08                      13291975
      7      0         6.9700000000e+08                      13291976
      7      0         6.9750000000e+08                      13291978
      7      0         6.9800000000e+08                      13291980
      7      0         6.9850000000e+08                      13291982
     14      1         6.9900000000e+08                      13291983
      7      0         6.9950000000e+08                      13291984
      7      0         7.0050000000e+08                      13291986
      7      0         7.0150000000e+08                      13291990
      7      0         7.0300000000e+08                      13291994
      7      0         7.0500000000e+08                      13291998
      7      0         7.0550000000e+08                      13292000
      7      0         7.0600000000e+08                      13292004
      7      0         7.0700000000e+08                      13292008
     14      1         7.0750000000e+08                      13292009
      7      0         7.0800000000e+08                      13292014
      7      0         7.0900000000e+08                      13292016
      7      0         7.0950000000e+08                      13292020
      7      0         7.1000000000e+08                      13292022
      7      0         7.1050000000e+08                      13292026
     16      1         7.1250000000e+08                      13292029
      7      0         7.1300000000e+08                      13292030
      7      0         7.1350000000e+08                      13292032
      7      0         7.1450000000e+08                      13292038
      7      0         7.1500000000e+08                      13292042
      7      0         7.1650000000e+08                      13292046
     14      1         7.1850000000e+08                      13292049
      7      0         7.1900000000e+08                      13292052
      7      0         7.1950000000e+08                      13292056
      7      0         7.2000000000e+08                      13292058
     16      1         7.2050000000e+08                      13292063
      7      0         7.2100000000e+08                      13292064
      7      0         7.2200000000e+08                      13292066
      7      0         7.2250000000e+08                      13292068
      7      0         7.2450000000e+08                      13292070
      7      0         7.2600000000e+08                      13292072
      7      0         7.2650000000e+08                      13292074
      7      0         7.2700000000e+08                      13292076
     16      1         7.2800000000e+08                      13292079
      7      0         7.2850000000e+08                      13292082
      7      0         7.2900000000e+08                      13292086
      7      0         7.3000000000e+08                      13292088
      7      0         7.3050000000e+08                      13292092
      7      0         7.3100000000e+08                      13292096
     14      1         7.3150000000e+08                      13292099
     14      1         7.3200000000e+08                      13292103
      7      0         7.3250000000e+08                      13292104
      7      0         7.3300000000e+08                      13292108
      7      0         7.3450000000e+08                      13292110
      7      0         7.3550000000e+08                      13292114
      7      0         7.3650000000e+08                      13292118
      7      0         7.3700000000e+08                      13292120
      5      0         7.3800000000e+08                      13428592
     14      1         7.4400000000e+08                      13428593
      7      0         7.4450000000e+08                      13428594
      7      0         7.4500000000e+08                      13428596
      7      0         7.4550000000e+08                      13428600
      7      0         7.4600000000e+08                      13428602
      7      0         7.4650000000e+08                      13428608
      7      0         7.4750000000e+08                      13428610
      7      0         7.4900000000e+08                      13428614
      3      0         7.4950000000e+08                      19297672
      7      0         9.4850000000e+08                      19297674
      7      0         9.4900000000e+08                      19297676
      7      0         9.4950000000e+08                      19297678
      7      0         9.5050000000e+08                      19297680
      7      0         9.5100000000e+08                      19297682
     13      1         9.5150000000e+08                      19420352
     16      1         9.5550000000e+08                      19420354
      7      0         9.5600000000e+08                      19420355
      7      0         9.5700000000e+08                      19420357
     12      1         9.5750000000e+08                      19445955
      2      0         9.5850000000e+08                      19484930
      1      0         9.6150000000e+08                      21382330
