      7      0         5.4200000000e+08                      10324636
      7      0         5.4250000000e+08                      10324640
      7      0         5.4400000000e+08                      10324644
      7      0         5.4450000000e+08                      10324646
      5      0         5.4600000000e+08                      15085798
      6      0         7.0850000000e+08                      15085800
      1      0         7.1150000000e+08                      15229339
      6      0         7.1700000000e+08                      15229341
      8      0         7.1750000000e+08                      15229343
      4      0         7.1850000000e+08                      15554015
      8      0         7.3000000000e+08                      15554017
      8      0         7.3050000000e+08                      15554019
      6      0         7.3250000000e+08                      15554021
      8      0         7.3300000000e+08                      15554023
      8      0         7.3600000000e+08                      15554025
     23      2         7.3750000000e+08                      15554026
      6      0         7.3800000000e+08                      15554027
     23      2         7.3900000000e+08                      15554028
     23      2         7.4000000000e+08                      15554030
      6      0         7.4050000000e+08                      15554031
      6      0         7.4200000000e+08                      15554033
     23      2         7.4450000000e+08                      15554034
      8      0         7.4500000000e+08                      15554035
     23      2         7.4600000000e+08                      15554038
      6      0         7.4650000000e+08                      15554039
     23      2         7.4700000000e+08                      15554042
      8      0         7.4750000000e+08                      15554045
      6      0         7.4900000000e+08                      15554047
      8      0         7.5000000000e+08                      15554049
      6      0         7.5350000000e+08                      15554051
      8      0         7.5400000000e+08                      15554053
     23      2         7.5500000000e+08                      15554054
      6      0         7.5550000000e+08                      15554055
      6      0         7.5650000000e+08                      15554057
     23      2         7.5700000000e+08                      15554058
      6      0         7.5750000000e+08                      15554059
      6      0         7.5850000000e+08                      15554061
      6      0         7.6100000000e+08                      15554063
      6      0         7.6150000000e+08                      15554065
      6      0         7.6200000000e+08                      15554067
     23      2         7.6300000000e+08                      15554070
      6      0         7.6350000000e+08                      15554071
     23      2         7.6800000000e+08                      15554074
      8      0         7.6850000000e+08                      15554075
      8      0         7.6900000000e+08                      15554077
      8      0         7.7050000000e+08                      15554079
      8      0         7.7100000000e+08                      15554081
      6      0         7.7150000000e+08                      15554083
     23      2         7.7200000000e+08                      15554084
      6      0         7.7250000000e+08                      15554087
      6      0         7.7300000000e+08                      15554089
     23      2         7.7350000000e+08                      15554090
      8      0         7.7400000000e+08                      15554091
     23      2         7.7450000000e+08                      15554092
      8      0         7.7500000000e+08                      15554093
      6      0         7.7600000000e+08                      15554095
     23      2         7.7650000000e+08                      15554096
      8      0         7.7700000000e+08                      15554097
     23      2         7.7750000000e+08                      15554098
      6      0         7.7800000000e+08                      15554099
      8      0         7.8000000000e+08                      15554101
      8      0         7.8400000000e+08                      15554103
      8      0         7.8500000000e+08                      15554109
      8      0         7.8650000000e+08                      15554111
      1      0         7.8700000000e+08                      15816558
      7      0         7.9750000000e+08                      15816560
      7      0         7.9800000000e+08                      15816562
     16      1         7.9900000000e+08                      15816565
      7      0         7.9950000000e+08                      15816566
      1      0         8.0000000000e+08                      17980656
      1      0         8.7450000000e+08                      22315943
