     22      2         1.2250000000e+08                         84440
     22      2         1.2300000000e+08                         84442
     22      2         1.2350000000e+08                         84446
     22      2         1.2400000000e+08                         84450
     22      2         1.2500000000e+08                         84456
     22      2         1.2550000000e+08                         84460
     24      2         1.2600000000e+08                         84462
     22      2         1.2800000000e+08                         84474
     31      3         1.2850000000e+08                         84477
     22      2         1.2900000000e+08                         84482
     31      3         1.2950000000e+08                         84487
     22      2         1.3000000000e+08                         84488
     24      2         1.3050000000e+08                         84492
     22      2         1.3100000000e+08                         84498
     22      2         1.3150000000e+08                         84502
     22      2         1.3200000000e+08                         84508
     22      2         1.3250000000e+08                         84514
     22      2         1.3300000000e+08                         84520
     31      3         1.3350000000e+08                         84523
     24      2         1.3400000000e+08                         84526
     24      2         1.3450000000e+08                         84530
     31      3         1.3500000000e+08                         84531
     24      2         1.3550000000e+08                         84534
     31      3         1.3600000000e+08                         84535
     31      3         1.3650000000e+08                         84539
     22      2         1.3700000000e+08                         84546
     22      2         1.3750000000e+08                         84550
     24      2         1.3800000000e+08                         84552
     24      2         1.3850000000e+08                         84554
     22      2         1.3900000000e+08                         84558
     22      2         1.3950000000e+08                         84562
     24      2         1.4000000000e+08                         84568
     31      3         1.4050000000e+08                         84569
     24      2         1.4100000000e+08                         84572
     22      2         1.4150000000e+08                         84574
     31      3         1.4300000000e+08                         84575
     31      3         1.4350000000e+08                         84583
     22      2         1.4400000000e+08                         84586
     31      3         1.4450000000e+08                         84589
     31      3         1.4500000000e+08                         84593
     31      3         1.4550000000e+08                         84597
     24      2         1.4600000000e+08                         84600
     22      2         1.4700000000e+08                         84602
     22      2         1.4750000000e+08                         84606
     24      2         1.4800000000e+08                         84608
     31      3         1.4850000000e+08                         84613
     24      2         1.4900000000e+08                         84616
     24      2         1.4950000000e+08                         84620
     24      2         1.5000000000e+08                         84624
     31      3         1.5050000000e+08                         84627
     22      2         1.5100000000e+08                         84632
     22      2         1.5150000000e+08                         84636
     22      2         1.5200000000e+08                         84640
     24      2         1.5250000000e+08                         84646
     31      3         1.5300000000e+08                         84647
     22      2         1.5350000000e+08                         84648
     24      2         1.5400000000e+08                         84650
     24      2         1.5450000000e+08                         84652
     22      2         1.5500000000e+08                         84654
     31      3         1.5650000000e+08                         84657
     24      2         1.5700000000e+08                         84658
     24      2         1.5750000000e+08                         84662
     24      2         1.5800000000e+08                         84664
     22      2         1.5850000000e+08                         84670
     24      2         1.5900000000e+08                         84672
     24      2         1.5950000000e+08                         84676
     22      2         1.6000000000e+08                         84682
     22      2         1.6050000000e+08                         84686
     24      2         1.6100000000e+08                         84692
     31      3         1.6200000000e+08                         84693
     22      2         1.6250000000e+08                         84698
     22      2         1.6300000000e+08                         84700
     24      2         1.6350000000e+08                         84704
     22      2         1.6400000000e+08                         84706
     24      2         1.6450000000e+08                         84710
     22      2         1.6500000000e+08                         84712
     31      3         1.6550000000e+08                         84713
     22      2         1.6600000000e+08                         84714
     22      2         1.6650000000e+08                         84718
     24      2         1.6700000000e+08                         84720
     22      2         1.6750000000e+08                         84724
     24      2         1.6800000000e+08                         84726
     24      2         1.6850000000e+08                         84728
     24      2         1.6950000000e+08                         84730
     31      3         1.7000000000e+08                         84733
     31      3         1.7050000000e+08                         84735
     22      2         1.7100000000e+08                         84740
     24      2         1.7150000000e+08                         84742
     31      3         1.7200000000e+08                         84745
     24      2         1.7250000000e+08                         84746
     22      2         1.7500000000e+08                         84750
     22      2         1.7600000000e+08                         84752
     22      2         1.7650000000e+08                         84758
     31      3         1.7700000000e+08                         84761
     22      2         1.7750000000e+08                         84764
     22      2         1.7850000000e+08                         84768
     22      2         1.7900000000e+08                         84772
     24      2         1.7950000000e+08                         84774
     31      3         1.8050000000e+08                         84779
     22      2         1.8100000000e+08                         84780
     22      2         1.8150000000e+08                         84784
     31      3         1.8200000000e+08                         84785
     22      2         1.8250000000e+08                         84788
     22      2         1.8300000000e+08                         84790
     22      2         1.8350000000e+08                         84792
     22      2         1.8550000000e+08                         84794
     31      3         1.8600000000e+08                         84795
     24      2         1.8650000000e+08                         84796
     24      2         1.8700000000e+08                         84800
     31      3         1.8750000000e+08                         84801
     22      2         1.8800000000e+08                         84802
     31      3         1.8850000000e+08                         84807
     31      3         1.8900000000e+08                         84811
     22      2         1.8950000000e+08                         84814
     22      2         1.9000000000e+08                         84816
     22      2         1.9050000000e+08                         84822
     31      3         1.9100000000e+08                         84829
     22      2         1.9150000000e+08                         84834
     22      2         1.9200000000e+08                         84836
     31      3         1.9250000000e+08                         84839
     31      3         1.9300000000e+08                         84841
     22      2         1.9350000000e+08                         84846
     24      2         1.9400000000e+08                         84850
     31      3         1.9450000000e+08                         84853
     24      2         1.9500000000e+08                         84858
     24      2         1.9550000000e+08                         84862
     22      2         1.9650000000e+08                         84864
     24      2         1.9700000000e+08                         84868
     22      2         1.9750000000e+08                         84870
     22      2         1.9800000000e+08                         84872
     22      2         1.9850000000e+08                         84878
     22      2         1.9950000000e+08                         84880
     31      3         2.0000000000e+08                         84885
     24      2         2.0050000000e+08                         84888
     24      2         2.0100000000e+08                         84890
     22      2         2.0150000000e+08                         84892
     31      3         2.0200000000e+08                         84897
     31      3         2.0250000000e+08                         84901
     24      2         2.0300000000e+08                         84904
     24      2         2.0350000000e+08                         84906
     22      2         2.0400000000e+08                         84910
     31      3         2.0450000000e+08                         84913
     24      2         2.0500000000e+08                         84914
     24      2         2.0550000000e+08                         84918
     24      2         2.0600000000e+08                         84920
     22      2         2.0650000000e+08                         84926
     24      2         2.0700000000e+08                         84930
     31      3         2.0800000000e+08                         84935
     22      2         2.0850000000e+08                         84940
     24      2         2.0900000000e+08                         84942
     24      2         2.0950000000e+08                         84948
     31      3         2.1000000000e+08                         84949
     22      2         2.1050000000e+08                         84950
     24      2         2.1100000000e+08                         84954
     22      2         2.1150000000e+08                         84958
     24      2         2.1200000000e+08                         84962
     22      2         2.1250000000e+08                         84964
     22      2         2.1350000000e+08                         84966
     24      2         2.1450000000e+08                         84968
     22      2         2.1500000000e+08                         84970
     24      2         2.1550000000e+08                         84972
     31      3         2.1600000000e+08                         84975
     22      2         2.1650000000e+08                         84978
     22      2         2.1700000000e+08                         84980
     24      2         2.1750000000e+08                         84984
     31      3         2.1800000000e+08                         84985
     22      2         2.1850000000e+08                         84988
     31      3         2.1950000000e+08                         84991
     24      2         2.2000000000e+08                         84994
     22      2         2.2050000000e+08                         85000
     28      3         2.2100000000e+08                        217568
     30      3         3.4600000000e+08                        217574
     32      3         3.4650000000e+08                        217590
     32      3         3.4700000000e+08                        217596
     30      3         3.4750000000e+08                        217604
     32      3         3.4800000000e+08                        217610
      9      1         3.4900000000e+08                        394097
      7      0         3.5500000000e+08                        394098
      7      0         3.5600000000e+08                        394102
      7      0         3.5700000000e+08                        394104
      7      0         3.5750000000e+08                        394106
      7      0         3.5800000000e+08                        394108
     16      1         3.5850000000e+08                        394111
      7      0         3.5900000000e+08                        394114
      7      0         3.6150000000e+08                        394116
      7      0         3.6200000000e+08                        394122
      7      0         3.6250000000e+08                        394124
      7      0         3.6300000000e+08                        394126
      7      0         3.6350000000e+08                        394128
      7      0         3.6400000000e+08                        394130
      7      0         3.6500000000e+08                        394132
      7      0         3.6550000000e+08                        394134
      7      0         3.6600000000e+08                        394138
      7      0         3.6650000000e+08                        394140
      7      0         3.6700000000e+08                        394142
      7      0         3.6750000000e+08                        394144
      7      0         3.6800000000e+08                        394148
     16      1         3.6850000000e+08                        394149
      7      0         3.6900000000e+08                        394150
      7      0         3.7150000000e+08                        394152
     14      1         3.7200000000e+08                        394153
      7      0         3.7250000000e+08                        394158
      7      0         3.7350000000e+08                        394160
      7      0         3.7400000000e+08                        394164
      7      0         3.7450000000e+08                        394166
      7      0         3.7500000000e+08                        394168
      7      0         3.7550000000e+08                        394170
      7      0         3.7600000000e+08                        394174
      7      0         3.7750000000e+08                        394176
      7      0         3.7800000000e+08                        394178
      7      0         3.7850000000e+08                        394180
      9      1         3.7900000000e+08                        666582
     15      1         3.8850000000e+08                        666590
     32      3         3.8900000000e+08                        666593
     30      3         3.8950000000e+08                        666601
     15      1         3.9000000000e+08                        666612
     30      3         3.9050000000e+08                        666621
     32      3         3.9100000000e+08                        666627
     32      3         3.9150000000e+08                        666635
     30      3         3.9200000000e+08                        666643
     32      3         3.9250000000e+08                        666647
     30      3         3.9300000000e+08                        666661
     30      3         3.9350000000e+08                        666671
     30      3         3.9400000000e+08                        666681
     15      1         3.9450000000e+08                        666688
     30      3         3.9500000000e+08                        666697
     30      3         3.9550000000e+08                        666705
     32      3         3.9600000000e+08                        666717
     15      1         3.9650000000e+08                        666720
     15      1         3.9700000000e+08                        666728
     32      3         3.9750000000e+08                        666729
     15      1         3.9800000000e+08                        666742
     32      3         3.9850000000e+08                        666743
     13      1         3.9900000000e+08                       1276372
      7      0         4.1950000000e+08                       1276373
      7      0         4.2100000000e+08                       1276377
      7      0         4.2350000000e+08                       1276381
      7      0         4.2400000000e+08                       1276385
      5      0         4.2500000000e+08                       3945421
      8      0         5.1600000000e+08                       3945423
     23      2         5.1950000000e+08                       3945426
     23      2         5.2000000000e+08                       3945430
      8      0         5.2050000000e+08                       3945431
      8      0         5.2100000000e+08                       3945433
      8      0         5.2450000000e+08                       3945437
     23      2         5.2800000000e+08                       3945438
      8      0         5.2850000000e+08                       3945439
      6      0         5.3050000000e+08                       3945441
      8      0         5.3100000000e+08                       3945443
      6      0         5.3150000000e+08                       3945445
      8      0         5.3200000000e+08                       3945447
      8      0         5.3250000000e+08                       3945449
      6      0         5.3450000000e+08                       3945451
      6      0         5.3600000000e+08                       3945453
      8      0         5.3800000000e+08                       3945455
      5      0         5.4000000000e+08                       4555461
      6      0         5.6250000000e+08                       4555463
     23      2         5.6350000000e+08                       4555464
      6      0         5.6400000000e+08                       4555465
      6      0         5.6450000000e+08                       4555467
      6      0         5.6550000000e+08                       4555469
      6      0         5.6650000000e+08                       4555471
     23      2         5.6700000000e+08                       4555472
      8      0         5.6750000000e+08                       4555475
      6      0         5.6900000000e+08                       4555477
      8      0         5.7150000000e+08                       4555479
     23      2         5.7300000000e+08                       4555480
      6      0         5.7350000000e+08                       4555481
      8      0         5.7400000000e+08                       4555483
      6      0         5.7750000000e+08                       4555485
      6      0         5.7900000000e+08                       4555487
      6      0         5.8050000000e+08                       4555489
      6      0         5.8350000000e+08                       4555491
      8      0         5.8450000000e+08                       4555493
      8      0         5.8500000000e+08                       4555495
      1      0         5.8550000000e+08                       5156652
      7      0         6.0900000000e+08                       5156656
      7      0         6.1050000000e+08                       5156660
      7      0         6.1100000000e+08                       5156662
      1      0         6.1200000000e+08                       7779394
      6      0         7.0150000000e+08                       7779396
      6      0         7.0250000000e+08                       7779398
      6      0         7.0300000000e+08                       7779400
     23      2         7.0400000000e+08                       7779403
      8      0         7.0450000000e+08                       7779404
      6      0         7.0600000000e+08                       7779406
      8      0         7.0650000000e+08                       7779408
     23      2         7.0900000000e+08                       7779409
      3      0         7.0950000000e+08                       9970910
      6      0         7.8600000000e+08                       9970912
      1      0         7.8700000000e+08                      13294535
      7      0         9.0000000000e+08                      13294537
      7      0         9.0050000000e+08                      13294541
      7      0         9.0100000000e+08                      13294545
      7      0         9.0200000000e+08                      13294547
      7      0         9.0250000000e+08                      13294553
      7      0         9.0300000000e+08                      13294559
      7      0         9.0350000000e+08                      13294561
      7      0         9.0400000000e+08                      13294567
      7      0         9.0450000000e+08                      13294569
      7      0         9.0500000000e+08                      13294575
      7      0         9.0550000000e+08                      13294577
      7      0         9.0750000000e+08                      13294579
      7      0         9.0800000000e+08                      13294581
      7      0         9.1000000000e+08                      13294583
      7      0         9.1050000000e+08                      13294585
      7      0         9.1200000000e+08                      13294587
      7      0         9.1250000000e+08                      13294589
      7      0         9.1300000000e+08                      13294591
      7      0         9.1400000000e+08                      13294593
      7      0         9.1450000000e+08                      13294597
      7      0         9.1500000000e+08                      13294599
      7      0         9.1550000000e+08                      13294601
      7      0         9.1600000000e+08                      13294603
      7      0         9.1700000000e+08                      13294605
      7      0         9.1750000000e+08                      13294607
      7      0         9.1800000000e+08                      13294609
      7      0         9.1850000000e+08                      13294611
      7      0         9.1950000000e+08                      13294613
     16      1         9.2000000000e+08                      13294616
      7      0         9.2050000000e+08                      13294623
      7      0         9.2100000000e+08                      13294625
      7      0         9.2200000000e+08                      13294627
      5      0         9.2250000000e+08                      13314230
     16      1         9.2350000000e+08                      13314231
      7      0         9.2400000000e+08                      13314236
      7      0         9.2450000000e+08                      13314240
      7      0         9.2500000000e+08                      13314244
      7      0         9.2550000000e+08                      13314246
      7      0         9.2650000000e+08                      13314250
     16      1         9.2700000000e+08                      13314251
      7      0         9.2750000000e+08                      13314256
      7      0         9.2850000000e+08                      13314260
      7      0         9.2900000000e+08                      13314262
      2      0         9.2950000000e+08                      14671731
      7      0         9.7750000000e+08                      14671733
      7      0         9.7850000000e+08                      14671737
      7      0         9.7900000000e+08                      14671739
      7      0         9.7950000000e+08                      14671741
      7      0         9.8000000000e+08                      14671743
      7      0         9.8050000000e+08                      14671747
     16      1         9.8100000000e+08                      14671748
      4      0         9.8150000000e+08                      15638524
