     23      2         5.6350000000e+08                      13167298
      6      0         5.6400000000e+08                      13167301
      6      0         5.6450000000e+08                      13167303
      6      0         5.6500000000e+08                      13167307
      6      0         5.6600000000e+08                      13167309
      8      0         5.6700000000e+08                      13167311
     23      2         5.6750000000e+08                      13167314
     23      2         5.6800000000e+08                      13167316
      4      0         5.6850000000e+08                      14638182
      6      0         6.1800000000e+08                      14638184
      8      0         6.1900000000e+08                      14638186
      6      0         6.2000000000e+08                      14638188
     23      2         6.2150000000e+08                      14638189
     23      2         6.2200000000e+08                      14638191
      8      0         6.2250000000e+08                      14638194
      6      0         6.2300000000e+08                      14638198
      8      0         6.2450000000e+08                      14638200
      6      0         6.2800000000e+08                      14638202
      8      0         6.2850000000e+08                      14638204
      6      0         6.2900000000e+08                      14638206
     23      2         6.3100000000e+08                      14638207
      8      0         6.3150000000e+08                      14638208
      6      0         6.3250000000e+08                      14638210
      8      0         6.3300000000e+08                      14638212
     23      2         6.3400000000e+08                      14638213
      8      0         6.3450000000e+08                      14638216
     23      2         6.3500000000e+08                      14638217
      1      0         6.3550000000e+08                      16753207
      6      0         7.0800000000e+08                      16753209
      8      0         7.0900000000e+08                      16753211
      8      0         7.1000000000e+08                      16753213
      8      0         7.1100000000e+08                      16753215
      8      0         7.1200000000e+08                      16753217
      8      0         7.1450000000e+08                      16753219
      8      0         7.1650000000e+08                      16753221
     23      2         7.1700000000e+08                      16753222
      8      0         7.1750000000e+08                      16753223
      8      0         7.1800000000e+08                      16753225
      6      0         7.1950000000e+08                      16753227
      8      0         7.2000000000e+08                      16753229
      6      0         7.2100000000e+08                      16753231
     23      2         7.2450000000e+08                      16753232
      8      0         7.2550000000e+08                      16753237
      6      0         7.2950000000e+08                      16753239
      8      0         7.3000000000e+08                      16753241
      6      0         7.3200000000e+08                      16753243
     23      2         7.3400000000e+08                      16753244
      6      0         7.3450000000e+08                      16753245
     23      2         7.3650000000e+08                      16753248
      8      0         7.3700000000e+08                      16753253
      8      0         7.4000000000e+08                      16753255
      6      0         7.4050000000e+08                      16753257
      4      0         7.4100000000e+08                      18369576
      6      0         7.9750000000e+08                      18369578
      6      0         7.9800000000e+08                      18369580
     23      2         8.0100000000e+08                      18369581
      8      0         8.0150000000e+08                      18369582
      6      0         8.0200000000e+08                      18369586
     23      2         8.0300000000e+08                      18369587
      6      0         8.0350000000e+08                      18369588
      8      0         8.0400000000e+08                      18369590
      6      0         8.0550000000e+08                      18369592
      6      0         8.0600000000e+08                      18369594
      8      0         8.0700000000e+08                      18369596
      6      0         8.0750000000e+08                      18369598
      6      0         8.0800000000e+08                      18369600
      8      0         8.0850000000e+08                      18369602
     23      2         8.0950000000e+08                      18369605
     23      2         8.1000000000e+08                      18369609
      8      0         8.1100000000e+08                      18369610
      2      0         8.1150000000e+08                      18448994
      7      0         8.1650000000e+08                      18448996
      7      0         8.1750000000e+08                      18449000
     16      1         8.1800000000e+08                      18449003
      7      0         8.1850000000e+08                      18449004
      7      0         8.1900000000e+08                      18449006
      7      0         8.2000000000e+08                      18449010
      7      0         8.2100000000e+08                      18449012
      7      0         8.2250000000e+08                      18449018
      7      0         8.2350000000e+08                      18449020
      7      0         8.2400000000e+08                      18449024
     16      1         8.2500000000e+08                      18449027
     16      1         8.2550000000e+08                      18449033
      7      0         8.2600000000e+08                      18449038
      4      0         8.2750000000e+08                      18513598
      6      0         8.3100000000e+08                      18513600
      6      0         8.3150000000e+08                      18513602
     23      2         8.3350000000e+08                      18513605
      8      0         8.3400000000e+08                      18513608
      8      0         8.3450000000e+08                      18513610
     23      2         8.3500000000e+08                      18513613
      8      0         8.3550000000e+08                      18513614
     23      2         8.3600000000e+08                      18513615
      8      0         8.3650000000e+08                      18513616
     23      2         8.3700000000e+08                      18513617
      8      0         8.3750000000e+08                      18513618
      6      0         8.3800000000e+08                      18513620
      8      0         8.3900000000e+08                      18513622
      1      0         8.4000000000e+08                      18708752
      7      0         8.4700000000e+08                      18708756
      7      0         8.4750000000e+08                      18708760
      7      0         8.4800000000e+08                      18708764
      7      0         8.4900000000e+08                      18708768
      7      0         8.4950000000e+08                      18708772
      7      0         8.5000000000e+08                      18708776
      7      0         8.5100000000e+08                      18708780
      7      0         8.5150000000e+08                      18708782
      7      0         8.5200000000e+08                      18708784
      7      0         8.5250000000e+08                      18708790
      7      0         8.5300000000e+08                      18708794
     16      1         8.5350000000e+08                      18708801
      7      0         8.5400000000e+08                      18708804
      7      0         8.5450000000e+08                      18708806
      7      0         8.5550000000e+08                      18708808
      7      0         8.5600000000e+08                      18708810
      7      0         8.5750000000e+08                      18708812
      7      0         8.5850000000e+08                      18708814
      7      0         8.5950000000e+08                      18708816
     16      1         8.6100000000e+08                      18708819
      7      0         8.6150000000e+08                      18708824
      7      0         8.6250000000e+08                      18708826
      7      0         8.6400000000e+08                      18708828
      7      0         8.6450000000e+08                      18708830
     16      1         8.6550000000e+08                      18708833
      7      0         8.6600000000e+08                      18708834
      7      0         8.6650000000e+08                      18708836
      7      0         8.6700000000e+08                      18708840
      5      0         8.6750000000e+08                      20017098
      6      0         9.1300000000e+08                      20017100
      6      0         9.1350000000e+08                      20017102
     23      2         9.1450000000e+08                      20017105
      8      0         9.1500000000e+08                      20017106
      6      0         9.1550000000e+08                      20017108
      8      0         9.1600000000e+08                      20017110
      6      0         9.1650000000e+08                      20017112
     23      2         9.1800000000e+08                      20017113
      6      0         9.1850000000e+08                      20017114
      8      0         9.1900000000e+08                      20017116
      4      0         9.2050000000e+08                      22763347
