     31      3         5.7250000000e+08                       4933929
     24      2         5.7300000000e+08                       4933932
     31      3         5.7350000000e+08                       4933933
     22      2         5.7400000000e+08                       4933938
     24      2         5.7450000000e+08                       4933942
     22      2         5.7500000000e+08                       4933946
     22      2         5.7550000000e+08                       4933948
     22      2         5.7600000000e+08                       4933952
     22      2         5.7650000000e+08                       4933954
     24      2         5.7700000000e+08                       4933956
     24      2         5.7750000000e+08                       4933958
     22      2         5.7800000000e+08                       4933966
     24      2         5.7850000000e+08                       4933970
     31      3         5.7900000000e+08                       4933975
     24      2         5.7950000000e+08                       4933978
     22      2         5.8000000000e+08                       4933982
     24      2         5.8050000000e+08                       4933984
     31      3         5.8100000000e+08                       4933985
     22      2         5.8150000000e+08                       4933988
     31      3         5.8200000000e+08                       4933995
     24      2         5.8250000000e+08                       4933996
     18      2         5.8300000000e+08                       5300256
