      6      0         3.1550000000e+08                        228751
     23      2         3.1700000000e+08                        228754
      8      0         3.1750000000e+08                        228755
      8      0         3.1850000000e+08                        228759
     23      2         3.1900000000e+08                        228760
      8      0         3.1950000000e+08                        228765
      6      0         3.2050000000e+08                        228767
      8      0         3.2250000000e+08                        228769
     23      2         3.2300000000e+08                        228770
      6      0         3.2350000000e+08                        228771
      6      0         3.2600000000e+08                        228773
     23      2         3.2650000000e+08                        228774
      1      0         3.2700000000e+08                       2474235
     23      2         4.0400000000e+08                       2474238
      6      0         4.0450000000e+08                       2474239
      6      0         4.0550000000e+08                       2474241
     23      2         4.0650000000e+08                       2474242
      6      0         4.0700000000e+08                       2474245
     23      2         4.0750000000e+08                       2474246
      6      0         4.0800000000e+08                       2474247
     23      2         4.0900000000e+08                       2474248
     23      2         4.0950000000e+08                       2474250
      8      0         4.1000000000e+08                       2474251
      6      0         4.1050000000e+08                       2474253
      8      0         4.1100000000e+08                       2474255
      8      0         4.1150000000e+08                       2474257
      8      0         4.1200000000e+08                       2474259
      8      0         4.1250000000e+08                       2474261
      8      0         4.1700000000e+08                       2474263
      6      0         4.1800000000e+08                       2474265
     23      2         4.1950000000e+08                       2474268
     23      2         4.2000000000e+08                       2474270
     23      2         4.2050000000e+08                       2474272
      6      0         4.2100000000e+08                       2474273
      8      0         4.2250000000e+08                       2474275
      6      0         4.2650000000e+08                       2474277
     23      2         4.2700000000e+08                       2474280
      6      0         4.2850000000e+08                       2474281
      6      0         4.2950000000e+08                       2474283
     23      2         4.3100000000e+08                       2474284
      8      0         4.3150000000e+08                       2474285
     23      2         4.3250000000e+08                       2474286
      6      0         4.3300000000e+08                       2474287
      8      0         4.3450000000e+08                       2474289
      8      0         4.3500000000e+08                       2474291
     23      2         4.3600000000e+08                       2474294
     23      2         4.3650000000e+08                       2474296
      6      0         4.3700000000e+08                       2474297
      8      0         4.3800000000e+08                       2474299
     23      2         4.3850000000e+08                       2474302
      6      0         4.3900000000e+08                       2474303
      8      0         4.3950000000e+08                       2474305
      6      0         4.4050000000e+08                       2474307
      6      0         4.4100000000e+08                       2474309
      6      0         4.4150000000e+08                       2474311
      8      0         4.4350000000e+08                       2474313
     23      2         4.4400000000e+08                       2474314
      6      0         4.4450000000e+08                       2474315
      6      0         4.4500000000e+08                       2474317
     23      2         4.4700000000e+08                       2474318
      6      0         4.4750000000e+08                       2474319
      6      0         4.4800000000e+08                       2474323
      8      0         4.4900000000e+08                       2474325
     23      2         4.4950000000e+08                       2474326
      8      0         4.5000000000e+08                       2474329
      8      0         4.5400000000e+08                       2474331
      6      0         4.5500000000e+08                       2474333
     23      2         4.5650000000e+08                       2474334
      1      0         4.5700000000e+08                       3265652
      8      0         4.8550000000e+08                       3265654
      6      0         4.8700000000e+08                       3265656
     23      2         4.8800000000e+08                       3265657
      8      0         4.8850000000e+08                       3265658
      8      0         4.8900000000e+08                       3265660
     23      2         4.9200000000e+08                       3265661
      8      0         4.9250000000e+08                       3265662
      8      0         4.9350000000e+08                       3265664
      8      0         4.9450000000e+08                       3265666
      8      0         4.9500000000e+08                       3265668
      6      0         4.9550000000e+08                       3265670
      6      0         4.9650000000e+08                       3265672
      6      0         4.9800000000e+08                       3265676
     23      2         5.0100000000e+08                       3265677
      6      0         5.0150000000e+08                       3265680
      6      0         5.0250000000e+08                       3265682
      6      0         5.0400000000e+08                       3265684
      8      0         5.0500000000e+08                       3265688
      1      0         5.0800000000e+08                       4905251
      7      0         5.6650000000e+08                       4905253
      7      0         5.6700000000e+08                       4905257
      7      0         5.6750000000e+08                       4905259
      7      0         5.6800000000e+08                       4905261
     11      1         5.6950000000e+08                       5536289
     32      3         5.9050000000e+08                       5536290
     32      3         5.9100000000e+08                       5536294
     32      3         5.9150000000e+08                       5536302
     30      3         5.9200000000e+08                       5536306
     30      3         5.9250000000e+08                       5536308
     32      3         5.9300000000e+08                       5536310
     30      3         5.9350000000e+08                       5536316
     30      3         5.9400000000e+08                       5536320
     32      3         5.9450000000e+08                       5536322
     32      3         5.9500000000e+08                       5536332
     30      3         5.9550000000e+08                       5536342
     32      3         5.9650000000e+08                       5536346
     32      3         5.9700000000e+08                       5536352
     32      3         5.9750000000e+08                       5536360
     32      3         5.9800000000e+08                       5536368
     32      3         5.9850000000e+08                       5536374
     30      3         5.9900000000e+08                       5536382
     30      3         5.9950000000e+08                       5536394
     32      3         6.0000000000e+08                       5536398
     30      3         6.0050000000e+08                       5536404
     30      3         6.0100000000e+08                       5536406
     30      3         6.0150000000e+08                       5536410
     30      3         6.0200000000e+08                       5536414
     32      3         6.0250000000e+08                       5536418
     32      3         6.0300000000e+08                       5536420
     30      3         6.0350000000e+08                       5536426
     30      3         6.0400000000e+08                       5536436
     30      3         6.0450000000e+08                       5536440
     30      3         6.0500000000e+08                       5536454
     30      3         6.0550000000e+08                       5536458
     15      1         6.0600000000e+08                       5536463
     30      3         6.0650000000e+08                       5536466
     32      3         6.0700000000e+08                       5536472
     30      3         6.0750000000e+08                       5536478
     32      3         6.0800000000e+08                       5536486
     30      3         6.0850000000e+08                       5536496
     15      1         6.0900000000e+08                       5536501
     32      3         6.0950000000e+08                       5536502
     32      3         6.1000000000e+08                       5536510
     30      3         6.1050000000e+08                       5536516
     30      3         6.1100000000e+08                       5536524
     32      3         6.1150000000e+08                       5536526
     30      3         6.1200000000e+08                       5536540
     15      1         6.1250000000e+08                       5536547
     32      3         6.1300000000e+08                       5536556
     30      3         6.1350000000e+08                       5536558
     32      3         6.1400000000e+08                       5536568
     30      3         6.1450000000e+08                       5536572
     30      3         6.1500000000e+08                       5536578
     15      1         6.1550000000e+08                       5536585
     32      3         6.1600000000e+08                       5536590
     11      1         6.1650000000e+08                       5788809
     30      3         6.2500000000e+08                       5788810
     15      1         6.2550000000e+08                       5788817
     32      3         6.2600000000e+08                       5788826
     30      3         6.2650000000e+08                       5788830
     32      3         6.2700000000e+08                       5788836
     30      3         6.2750000000e+08                       5788842
     30      3         6.2800000000e+08                       5788846
     30      3         6.2850000000e+08                       5788852
     32      3         6.2900000000e+08                       5788864
     30      3         6.2950000000e+08                       5788874
     15      1         6.3000000000e+08                       5788885
     32      3         6.3050000000e+08                       5788890
     30      3         6.3100000000e+08                       5788894
     15      1         6.3150000000e+08                       5788901
     32      3         6.3200000000e+08                       5788906
     15      1         6.3250000000e+08                       5788917
     32      3         6.3300000000e+08                       5788926
     30      3         6.3350000000e+08                       5788928
     30      3         6.3400000000e+08                       5788934
     32      3         6.3450000000e+08                       5788944
     32      3         6.3500000000e+08                       5788946
     30      3         6.3550000000e+08                       5788950
     30      3         6.3600000000e+08                       5788960
     30      3         6.3650000000e+08                       5788966
     32      3         6.3700000000e+08                       5788970
     15      1         6.3750000000e+08                       5788977
     30      3         6.3800000000e+08                       5788984
     30      3         6.3850000000e+08                       5788990
     30      3         6.3900000000e+08                       5788998
     32      3         6.3950000000e+08                       5789004
     30      3         6.4000000000e+08                       5789014
     32      3         6.4050000000e+08                       5789022
     30      3         6.4100000000e+08                       5789032
     30      3         6.4150000000e+08                       5789036
     32      3         6.4200000000e+08                       5789038
     26      3         6.4250000000e+08                       6883563
