     23      2         6.2250000000e+08                      14619200
      6      0         6.2300000000e+08                      14619201
      6      0         6.2500000000e+08                      14619203
      6      0         6.2600000000e+08                      14619205
      6      0         6.2650000000e+08                      14619207
      8      0         6.3000000000e+08                      14619209
     23      2         6.3250000000e+08                      14619210
      6      0         6.3300000000e+08                      14619211
      8      0         6.3350000000e+08                      14619213
      6      0         6.3600000000e+08                      14619215
      6      0         6.3700000000e+08                      14619217
      6      0         6.3750000000e+08                      14619219
     23      2         6.3800000000e+08                      14619220
      8      0         6.3850000000e+08                      14619223
     23      2         6.3950000000e+08                      14619224
      6      0         6.4000000000e+08                      14619225
     23      2         6.4250000000e+08                      14619226
      6      0         6.4300000000e+08                      14619227
      6      0         6.4500000000e+08                      14619229
      8      0         6.4700000000e+08                      14619231
      8      0         6.4750000000e+08                      14619233
      8      0         6.4850000000e+08                      14619235
     23      2         6.4950000000e+08                      14619236
      1      0         6.5000000000e+08                      15227683
     23      2         6.7300000000e+08                      15227684
      6      0         6.7450000000e+08                      15227685
      8      0         6.7500000000e+08                      15227687
      8      0         6.7550000000e+08                      15227689
      8      0         6.7600000000e+08                      15227691
      6      0         6.7750000000e+08                      15227693
     23      2         6.7800000000e+08                      15227694
      6      0         6.7850000000e+08                      15227695
     23      2         6.8000000000e+08                      15227696
      8      0         6.8050000000e+08                      15227697
      8      0         6.8150000000e+08                      15227699
      6      0         6.8350000000e+08                      15227701
      8      0         6.8550000000e+08                      15227703
      6      0         6.8650000000e+08                      15227705
      8      0         6.9200000000e+08                      15227707
      8      0         6.9300000000e+08                      15227709
      6      0         6.9350000000e+08                      15227711
      6      0         6.9450000000e+08                      15227713
      2      0         6.9600000000e+08                      15794333
      6      0         7.1650000000e+08                      15794335
      8      0         7.1700000000e+08                      15794337
      6      0         7.1900000000e+08                      15794339
      1      0         7.2000000000e+08                      15833651
      8      0         7.2250000000e+08                      15833653
      8      0         7.2350000000e+08                      15833655
      6      0         7.2450000000e+08                      15833657
      6      0         7.2600000000e+08                      15833659
      6      0         7.2650000000e+08                      15833661
     23      2         7.2800000000e+08                      15833662
      8      0         7.2850000000e+08                      15833663
     23      2         7.2900000000e+08                      15833668
      6      0         7.2950000000e+08                      15833669
     23      2         7.3100000000e+08                      15833670
      6      0         7.3150000000e+08                      15833671
     23      2         7.3350000000e+08                      15833672
      8      0         7.3400000000e+08                      15833673
      6      0         7.3500000000e+08                      15833677
     23      2         7.3650000000e+08                      15833680
      8      0         7.3750000000e+08                      15833681
     23      2         7.3800000000e+08                      15833684
      8      0         7.3850000000e+08                      15833685
      8      0         7.3900000000e+08                      15833687
     23      2         7.4000000000e+08                      15833690
      8      0         7.4050000000e+08                      15833691
     23      2         7.4400000000e+08                      15833692
      8      0         7.4450000000e+08                      15833693
      6      0         7.4550000000e+08                      15833695
     23      2         7.4650000000e+08                      15833696
      4      0         7.4700000000e+08                      17229963
     23      2         7.9600000000e+08                      17229964
      8      0         7.9650000000e+08                      17229965
     23      2         7.9700000000e+08                      17229966
     23      2         7.9750000000e+08                      17229968
      8      0         7.9800000000e+08                      17229969
      8      0         7.9850000000e+08                      17229971
      8      0         8.0200000000e+08                      17229973
     23      2         8.0250000000e+08                      17229976
      6      0         8.0300000000e+08                      17229977
      8      0         8.0350000000e+08                      17229979
      8      0         8.0450000000e+08                      17229981
      8      0         8.0600000000e+08                      17229983
      8      0         8.0700000000e+08                      17229985
     23      2         8.0800000000e+08                      17229986
      6      0         8.0850000000e+08                      17229987
      6      0         8.0950000000e+08                      17229989
     23      2         8.1050000000e+08                      17229990
      8      0         8.1100000000e+08                      17229993
      8      0         8.1150000000e+08                      17229995
      6      0         8.1250000000e+08                      17229997
     23      2         8.1300000000e+08                      17229998
      8      0         8.1350000000e+08                      17229999
      6      0         8.1400000000e+08                      17230001
      6      0         8.1450000000e+08                      17230003
     23      2         8.1500000000e+08                      17230006
      6      0         8.1550000000e+08                      17230007
     23      2         8.1600000000e+08                      17230008
      8      0         8.1650000000e+08                      17230009
     23      2         8.1700000000e+08                      17230012
      3      0         8.1800000000e+08                      19240318
      6      0         8.8650000000e+08                      19240320
      6      0         8.8700000000e+08                      19240324
      6      0         8.8850000000e+08                      19240326
      8      0         8.8950000000e+08                      19240328
      8      0         8.9000000000e+08                      19240330
      8      0         8.9050000000e+08                      19240332
     23      2         8.9150000000e+08                      19240333
      6      0         8.9200000000e+08                      19240334
      8      0         8.9300000000e+08                      19240340
      8      0         8.9350000000e+08                      19240342
      8      0         8.9450000000e+08                      19240344
      8      0         8.9500000000e+08                      19240346
      6      0         8.9600000000e+08                      19240348
      6      0         8.9700000000e+08                      19240354
      6      0         8.9750000000e+08                      19240356
      6      0         8.9850000000e+08                      19240358
      6      0         9.0000000000e+08                      19240360
     23      2         9.0200000000e+08                      19240361
      6      0         9.0250000000e+08                      19240364
      8      0         9.0450000000e+08                      19240366
      6      0         9.0500000000e+08                      19240368
     23      2         9.0550000000e+08                      19240369
      3      0         9.0600000000e+08                      20296399
     23      2         9.4200000000e+08                      20296400
      6      0         9.4250000000e+08                      20296401
      1      0         9.4350000000e+08                      25259971
