     23      2         2.5600000000e+08                       5994774
      6      0         2.5650000000e+08                       5994777
     23      2         2.5700000000e+08                       5994778
      8      0         2.5750000000e+08                       5994779
      6      0         2.5800000000e+08                       5994781
     23      2         2.6250000000e+08                       5994782
      5      0         2.6300000000e+08                       6820057
     23      2         2.9550000000e+08                       6820058
      8      0         2.9600000000e+08                       6820059
      8      0         2.9650000000e+08                       6820061
      6      0         2.9850000000e+08                       6820063
      6      0         2.9900000000e+08                       6820065
     23      2         3.0000000000e+08                       6820066
      6      0         3.0050000000e+08                       6820067
     23      2         3.0400000000e+08                       6820070
      8      0         3.0450000000e+08                       6820071
      6      0         3.0500000000e+08                       6820073
      8      0         3.0600000000e+08                       6820075
     23      2         3.0650000000e+08                       6820076
      8      0         3.0700000000e+08                       6820077
      8      0         3.0750000000e+08                       6820079
      6      0         3.0800000000e+08                       6820081
      6      0         3.0850000000e+08                       6820083
      8      0         3.0900000000e+08                       6820085
      6      0         3.1150000000e+08                       6820087
     23      2         3.1300000000e+08                       6820088
      1      0         3.1350000000e+08                       7056470
      6      0         3.2250000000e+08                       7056472
      6      0         3.2400000000e+08                       7056474
      6      0         3.2500000000e+08                       7056476
     23      2         3.2550000000e+08                       7056481
      6      0         3.2600000000e+08                       7056482
      8      0         3.2650000000e+08                       7056484
      6      0         3.2750000000e+08                       7056486
     23      2         3.2800000000e+08                       7056487
     23      2         3.2850000000e+08                       7056489
     23      2         3.2900000000e+08                       7056491
      6      0         3.2950000000e+08                       7056492
     23      2         3.3100000000e+08                       7056493
      1      0         3.3150000000e+08                       7574142
      8      0         3.5250000000e+08                       7574144
      8      0         3.5300000000e+08                       7574146
     23      2         3.5400000000e+08                       7574147
      6      0         3.5450000000e+08                       7574150
      8      0         3.5550000000e+08                       7574152
      5      0         3.5650000000e+08                       8746412
      6      0         3.9650000000e+08                       8746414
      8      0         3.9700000000e+08                       8746416
     23      2         3.9900000000e+08                       8746417
      8      0         3.9950000000e+08                       8746422
      8      0         4.0100000000e+08                       8746424
      6      0         4.0150000000e+08                       8746426
     23      2         4.0200000000e+08                       8746427
      6      0         4.0250000000e+08                       8746428
     23      2         4.0500000000e+08                       8746429
      8      0         4.0550000000e+08                       8746430
      6      0         4.0600000000e+08                       8746432
      5      0         4.0650000000e+08                       9224066
     23      2         4.2600000000e+08                       9224067
      4      0         4.2650000000e+08                       9237247
     23      2         4.2850000000e+08                       9237248
      6      0         4.2900000000e+08                       9237249
     23      2         4.2950000000e+08                       9237250
      8      0         4.3000000000e+08                       9237251
      8      0         4.3150000000e+08                       9237255
     23      2         4.3250000000e+08                       9237256
      8      0         4.3300000000e+08                       9237257
      8      0         4.3450000000e+08                       9237259
      8      0         4.3600000000e+08                       9237261
      8      0         4.3650000000e+08                       9237263
      8      0         4.3750000000e+08                       9237265
      6      0         4.3850000000e+08                       9237267
     23      2         4.4150000000e+08                       9237270
      6      0         4.4200000000e+08                       9237271
      6      0         4.4350000000e+08                       9237273
      8      0         4.4450000000e+08                       9237277
     23      2         4.4550000000e+08                       9237278
     23      2         4.4600000000e+08                       9237280
     23      2         4.4650000000e+08                       9237282
      6      0         4.4700000000e+08                       9237285
     23      2         4.4850000000e+08                       9237286
      8      0         4.4900000000e+08                       9237287
      6      0         4.5050000000e+08                       9237289
      6      0         4.5200000000e+08                       9237291
      8      0         4.5250000000e+08                       9237293
     23      2         4.5500000000e+08                       9237294
      6      0         4.5550000000e+08                       9237299
     23      2         4.5600000000e+08                       9237300
      8      0         4.5650000000e+08                       9237301
     23      2         4.5800000000e+08                       9237304
      8      0         4.5850000000e+08                       9237307
      2      0         4.5900000000e+08                       9953480
     23      2         4.8500000000e+08                       9953481
      8      0         4.8550000000e+08                       9953482
     23      2         4.8600000000e+08                       9953483
      6      0         4.8650000000e+08                       9953484
     23      2         4.8750000000e+08                       9953485
      8      0         4.8800000000e+08                       9953488
     23      2         4.8850000000e+08                       9953489
     23      2         4.8900000000e+08                       9953491
     23      2         4.8950000000e+08                       9953493
      6      0         4.9000000000e+08                       9953494
      8      0         4.9100000000e+08                       9953496
      8      0         4.9150000000e+08                       9953498
      8      0         4.9200000000e+08                       9953500
      8      0         4.9550000000e+08                       9953502
     23      2         4.9600000000e+08                       9953503
      6      0         4.9650000000e+08                       9953504
     23      2         4.9700000000e+08                       9953505
      8      0         4.9750000000e+08                       9953506
      8      0         4.9800000000e+08                       9953508
      6      0         4.9850000000e+08                       9953510
      5      0         4.9900000000e+08                      10339910
      5      0         5.1350000000e+08                      13671201
      8      0         6.2850000000e+08                      13671203
      6      0         6.2900000000e+08                      13671205
      5      0         6.3000000000e+08                      14778020
     16      1         6.6850000000e+08                      14778023
      7      0         6.6900000000e+08                      14778024
      7      0         6.7000000000e+08                      14778026
      7      0         6.7050000000e+08                      14778028
      7      0         6.7150000000e+08                      14778030
     16      1         6.7200000000e+08                      14778031
      7      0         6.7250000000e+08                      14778032
      7      0         6.7550000000e+08                      14778034
     16      1         6.7600000000e+08                      14778037
      7      0         6.7650000000e+08                      14778038
      7      0         6.7700000000e+08                      14778040
      7      0         6.7750000000e+08                      14778042
      7      0         6.7800000000e+08                      14778046
      7      0         6.7850000000e+08                      14778048
      7      0         6.7900000000e+08                      14778050
      7      0         6.7950000000e+08                      14778054
      7      0         6.8000000000e+08                      14778058
      7      0         6.8050000000e+08                      14778062
      7      0         6.8150000000e+08                      14778064
      7      0         6.8200000000e+08                      14778066
      7      0         6.8250000000e+08                      14778070
      7      0         6.8300000000e+08                      14778074
      7      0         6.8350000000e+08                      14778078
      7      0         6.8400000000e+08                      14778080
      7      0         6.8450000000e+08                      14778084
      7      0         6.8500000000e+08                      14778086
      9      1         6.8700000000e+08                      14893739
     15      1         6.9100000000e+08                      14893743
     30      3         6.9150000000e+08                      14893746
     32      3         6.9200000000e+08                      14893750
     32      3         6.9250000000e+08                      14893760
     30      3         6.9300000000e+08                      14893764
     30      3         6.9350000000e+08                      14893772
     30      3         6.9400000000e+08                      14893776
     30      3         6.9450000000e+08                      14893786
     32      3         6.9500000000e+08                      14893792
     32      3         6.9550000000e+08                      14893798
     32      3         6.9600000000e+08                      14893800
     30      3         6.9650000000e+08                      14893806
     32      3         6.9700000000e+08                      14893814
     32      3         6.9750000000e+08                      14893824
     30      3         6.9800000000e+08                      14893828
     32      3         6.9850000000e+08                      14893834
     30      3         6.9900000000e+08                      14893836
     32      3         6.9950000000e+08                      14893840
     32      3         7.0000000000e+08                      14893848
     32      3         7.0050000000e+08                      14893858
     30      3         7.0100000000e+08                      14893860
     15      1         7.0150000000e+08                      14893865
     30      3         7.0200000000e+08                      14893872
     32      3         7.0250000000e+08                      14893874
     32      3         7.0300000000e+08                      14893884
     30      3         7.0350000000e+08                      14893888
     15      1         7.0400000000e+08                      14893895
     32      3         7.0450000000e+08                      14893904
     30      3         7.0500000000e+08                      14893908
     32      3         7.0550000000e+08                      14893910
     12      1         7.0600000000e+08                      15784151
     32      3         7.3600000000e+08                      15784154
     32      3         7.3650000000e+08                      15784158
     32      3         7.3700000000e+08                      15784164
     30      3         7.3750000000e+08                      15784168
     32      3         7.3800000000e+08                      15784172
     30      3         7.3850000000e+08                      15784176
     30      3         7.3900000000e+08                      15784186
     30      3         7.3950000000e+08                      15784188
     32      3         7.4000000000e+08                      15784198
     30      3         7.4050000000e+08                      15784204
     25      3         7.4100000000e+08                      16046435
     32      3         9.8850000000e+08                      16046439
     30      3         9.8900000000e+08                      16046445
     15      1         9.8950000000e+08                      16046450
     32      3         9.9000000000e+08                      16046453
     15      1         9.9050000000e+08                      16046464
     32      3         9.9100000000e+08                      16046469
     32      3         9.9150000000e+08                      16046483
     30      3         9.9200000000e+08                      16046487
     32      3         9.9250000000e+08                      16046489
     30      3         9.9300000000e+08                      16046495
     30      3         9.9350000000e+08                      16046505
     30      3         9.9400000000e+08                      16046509
     32      3         9.9450000000e+08                      16046517
     30      3         9.9500000000e+08                      16046533
     30      3         9.9550000000e+08                      16046539
     30      3         9.9600000000e+08                      16046545
     32      3         9.9650000000e+08                      16046547
     32      3         9.9700000000e+08                      16046557
     15      1         9.9750000000e+08                      16046566
     30      3         9.9800000000e+08                      16046569
     32      3         9.9850000000e+08                      16046577
     13      1         9.9900000000e+08                      16172390
