     30      3         2.5300000000e+08                       1065522
     32      3         2.5350000000e+08                       1065532
     32      3         2.5400000000e+08                       1065540
     32      3         2.5450000000e+08                       1065542
     30      3         2.5500000000e+08                       1065552
     30      3         2.5550000000e+08                       1065554
     32      3         2.5600000000e+08                       1065558
     32      3         2.5650000000e+08                       1065566
     30      3         2.5700000000e+08                       1065570
     30      3         2.5750000000e+08                       1065580
     30      3         2.5800000000e+08                       1065582
     32      3         2.5850000000e+08                       1065590
     32      3         2.5900000000e+08                       1065596
     30      3         2.5950000000e+08                       1065600
     32      3         2.6000000000e+08                       1065604
     32      3         2.6050000000e+08                       1065612
     30      3         2.6100000000e+08                       1065620
     30      3         2.6150000000e+08                       1065626
     30      3         2.6200000000e+08                       1065630
     32      3         2.6250000000e+08                       1065640
     32      3         2.6300000000e+08                       1065646
     15      1         2.6350000000e+08                       1065657
     30      3         2.6400000000e+08                       1065660
     11      1         2.6450000000e+08                       1141235
      7      0         2.6700000000e+08                       1141236
      7      0         2.6750000000e+08                       1141240
     14      1         2.6800000000e+08                       1141243
      7      0         2.6850000000e+08                       1141246
      7      0         2.6900000000e+08                       1141250
      7      0         2.6950000000e+08                       1141252
      7      0         2.7000000000e+08                       1141254
      2      0         2.7100000000e+08                       3816951
      7      0         3.6100000000e+08                       3816953
      7      0         3.6200000000e+08                       3816955
      7      0         3.6300000000e+08                       3816957
      7      0         3.6350000000e+08                       3816961
      7      0         3.6400000000e+08                       3816963
      7      0         3.6450000000e+08                       3816965
      7      0         3.6550000000e+08                       3816967
      7      0         3.6600000000e+08                       3816971
      7      0         3.6800000000e+08                       3816973
      7      0         3.6900000000e+08                       3816975
      7      0         3.7050000000e+08                       3816977
      7      0         3.7250000000e+08                       3816981
      7      0         3.7300000000e+08                       3816983
      7      0         3.7450000000e+08                       3816985
      7      0         3.7650000000e+08                       3816987
      7      0         3.7700000000e+08                       3816989
      7      0         3.7750000000e+08                       3816993
      7      0         3.7850000000e+08                       3816997
      7      0         3.7900000000e+08                       3816999
      7      0         3.8000000000e+08                       3817001
      7      0         3.8050000000e+08                       3817003
      7      0         3.8150000000e+08                       3817005
      7      0         3.8300000000e+08                       3817007
      7      0         3.8350000000e+08                       3817009
     14      1         3.8400000000e+08                       3817010
      7      0         3.8450000000e+08                       3817013
      7      0         3.8550000000e+08                       3817019
      7      0         3.8700000000e+08                       3817021
      7      0         3.8800000000e+08                       3817023
      7      0         3.9000000000e+08                       3817027
      7      0         3.9050000000e+08                       3817029
      7      0         3.9100000000e+08                       3817031
      7      0         3.9150000000e+08                       3817035
      7      0         3.9200000000e+08                       3817039
      7      0         3.9300000000e+08                       3817041
      7      0         3.9400000000e+08                       3817045
      7      0         3.9500000000e+08                       3817047
      7      0         3.9550000000e+08                       3817049
      7      0         3.9600000000e+08                       3817055
      7      0         3.9650000000e+08                       3817057
      7      0         3.9700000000e+08                       3817059
      7      0         3.9750000000e+08                       3817061
     16      1         3.9800000000e+08                       3817064
      7      0         3.9850000000e+08                       3817067
      7      0         3.9900000000e+08                       3817069
      7      0         4.0000000000e+08                       3817073
      7      0         4.0050000000e+08                       3817075
      7      0         4.0150000000e+08                       3817077
      7      0         4.0300000000e+08                       3817081
      7      0         4.0350000000e+08                       3817083
      7      0         4.0550000000e+08                       3817085
      7      0         4.0600000000e+08                       3817087
      7      0         4.0650000000e+08                       3817091
      7      0         4.0700000000e+08                       3817093
     14      1         4.0750000000e+08                       3817094
     12      1         4.0800000000e+08                       3893238
      7      0         4.1050000000e+08                       3893239
      7      0         4.1150000000e+08                       3893241
      7      0         4.1350000000e+08                       3893243
      7      0         4.1400000000e+08                       3893245
      7      0         4.1450000000e+08                       3893247
      7      0         4.1500000000e+08                       3893249
      7      0         4.1550000000e+08                       3893251
      7      0         4.1650000000e+08                       3893253
      7      0         4.1700000000e+08                       3893257
      7      0         4.1750000000e+08                       3893261
      7      0         4.1800000000e+08                       3893263
      7      0         4.1850000000e+08                       3893267
      7      0         4.1900000000e+08                       3893273
      7      0         4.2000000000e+08                       3893275
      7      0         4.2050000000e+08                       3893279
      7      0         4.2100000000e+08                       3893281
      7      0         4.2250000000e+08                       3893285
      7      0         4.2300000000e+08                       3893287
      7      0         4.2350000000e+08                       3893289
      7      0         4.2400000000e+08                       3893295
      7      0         4.2500000000e+08                       3893301
      7      0         4.2550000000e+08                       3893303
      7      0         4.2600000000e+08                       3893305
      7      0         4.2650000000e+08                       3893309
      7      0         4.2750000000e+08                       3893311
      2      0         4.2850000000e+08                       4642696
      6      0         4.5750000000e+08                       4642698
      6      0         4.6000000000e+08                       4642700
      6      0         4.6050000000e+08                       4642702
      6      0         4.6150000000e+08                       4642704
      6      0         4.6250000000e+08                       4642706
     23      2         4.6350000000e+08                       4642709
      6      0         4.6400000000e+08                       4642710
     23      2         4.6500000000e+08                       4642711
      8      0         4.6550000000e+08                       4642712
      8      0         4.6600000000e+08                       4642714
      8      0         4.6650000000e+08                       4642716
     23      2         4.6700000000e+08                       4642717
      6      0         4.6750000000e+08                       4642718
      8      0         4.7000000000e+08                       4642720
     23      2         4.7050000000e+08                       4642721
      6      0         4.7100000000e+08                       4642724
     23      2         4.7200000000e+08                       4642727
      1      0         4.7250000000e+08                       4856657
      6      0         4.8400000000e+08                       4856659
      6      0         4.8450000000e+08                       4856661
      2      0         4.8750000000e+08                       9243419
      3      0         6.3550000000e+08                      14396439
      7      0         8.1050000000e+08                      14396443
     16      1         8.1100000000e+08                      14396448
      7      0         8.1150000000e+08                      14396449
      7      0         8.1200000000e+08                      14396451
      7      0         8.1400000000e+08                      14396455
      7      0         8.1500000000e+08                      14396457
      7      0         8.1650000000e+08                      14396459
      7      0         8.1700000000e+08                      14396463
      7      0         8.1800000000e+08                      14396465
      7      0         8.1850000000e+08                      14396467
      7      0         8.1900000000e+08                      14396471
      7      0         8.1950000000e+08                      14396473
      7      0         8.2050000000e+08                      14396475
      7      0         8.2100000000e+08                      14396477
      7      0         8.2150000000e+08                      14396479
      7      0         8.2250000000e+08                      14396481
      7      0         8.2300000000e+08                      14396483
      1      0         8.2350000000e+08                      15039852
      6      0         8.4650000000e+08                      15039854
      8      0         8.4750000000e+08                      15039856
      6      0         8.5050000000e+08                      15039858
      6      0         8.5100000000e+08                      15039860
      6      0         8.5150000000e+08                      15039862
      6      0         8.5200000000e+08                      15039864
     23      2         8.5350000000e+08                      15039865
      8      0         8.5400000000e+08                      15039866
     23      2         8.5450000000e+08                      15039867
     23      2         8.5500000000e+08                      15039871
     23      2         8.5550000000e+08                      15039873
      8      0         8.5600000000e+08                      15039874
      8      0         8.5650000000e+08                      15039876
      8      0         8.5750000000e+08                      15039880
      8      0         8.5900000000e+08                      15039882
     23      2         8.6050000000e+08                      15039883
      6      0         8.6100000000e+08                      15039884
     23      2         8.6250000000e+08                      15039885
      6      0         8.6300000000e+08                      15039886
      6      0         8.6350000000e+08                      15039888
      8      0         8.6600000000e+08                      15039890
      6      0         8.6750000000e+08                      15039892
      8      0         8.6900000000e+08                      15039894
     23      2         8.7000000000e+08                      15039897
      6      0         8.7050000000e+08                      15039900
      6      0         8.7150000000e+08                      15039902
      8      0         8.7600000000e+08                      15039904
      8      0         8.7800000000e+08                      15039906
      6      0         8.7950000000e+08                      15039908
     23      2         8.8000000000e+08                      15039913
     23      2         8.8050000000e+08                      15039915
      5      0         8.8100000000e+08                      17994013
     23      2         9.8200000000e+08                      17994016
      6      0         9.8250000000e+08                      17994017
      6      0         9.8300000000e+08                      17994019
      6      0         9.8450000000e+08                      17994021
      6      0         9.8500000000e+08                      17994025
     23      2         9.8550000000e+08                      17994026
      8      0         9.8600000000e+08                      17994027
      6      0         9.8650000000e+08                      17994029
      6      0         9.8750000000e+08                      17994031
      8      0         9.8850000000e+08                      17994033
      8      0         9.8900000000e+08                      17994035
      8      0         9.9100000000e+08                      17994039
      8      0         9.9200000000e+08                      17994041
     23      2         9.9300000000e+08                      17994044
      8      0         9.9350000000e+08                      17994045
      3      0         9.9650000000e+08                      20024448
