     32      3         3.8000000000e+07                        239493
     30      3         3.8500000000e+07                        239497
     30      3         3.9000000000e+07                        239503
     30      3         3.9500000000e+07                        239509
     30      3         4.0000000000e+07                        239517
     30      3         4.0500000000e+07                        239523
     30      3         4.1000000000e+07                        239529
     30      3         4.1500000000e+07                        239533
     32      3         4.2000000000e+07                        239537
     30      3         4.2500000000e+07                        239547
     32      3         4.3000000000e+07                        239557
     15      1         4.3500000000e+07                        239562
      9      1         4.4000000000e+07                        327957
     30      3         4.7000000000e+07                        327958
     32      3         4.7500000000e+07                        327962
     30      3         4.8000000000e+07                        327968
     32      3         4.8500000000e+07                        327976
     30      3         4.9000000000e+07                        327986
     30      3         4.9500000000e+07                        327992
     30      3         5.0000000000e+07                        327998
     32      3         5.0500000000e+07                        328000
     32      3         5.1000000000e+07                        328008
     32      3         5.1500000000e+07                        328020
     30      3         5.2000000000e+07                        328028
     30      3         5.2500000000e+07                        328032
     30      3         5.3000000000e+07                        328036
     15      1         5.3500000000e+07                        328043
     30      3         5.4000000000e+07                        328050
     32      3         5.4500000000e+07                        328052
     32      3         5.5000000000e+07                        328054
     32      3         5.5500000000e+07                        328058
     32      3         5.6000000000e+07                        328066
     32      3         5.6500000000e+07                        328076
     30      3         5.7000000000e+07                        328084
     30      3         5.7500000000e+07                        328090
     15      1         5.8000000000e+07                        328095
     30      3         5.8500000000e+07                        328104
     32      3         5.9000000000e+07                        328114
     32      3         5.9500000000e+07                        328120
     32      3         6.0000000000e+07                        328130
     30      3         6.0500000000e+07                        328138
     15      1         6.1000000000e+07                        328141
     30      3         6.1500000000e+07                        328148
     32      3         6.2000000000e+07                        328168
     30      3         6.2500000000e+07                        328172
     30      3         6.3000000000e+07                        328178
     30      3         6.3500000000e+07                        328180
     15      1         6.4000000000e+07                        328185
     32      3         6.4500000000e+07                        328188
     30      3         6.5000000000e+07                        328194
     32      3         6.5500000000e+07                        328200
     30      3         6.6000000000e+07                        328208
     32      3         6.6500000000e+07                        328212
     32      3         6.7000000000e+07                        328218
     32      3         6.7500000000e+07                        328226
     32      3         6.8000000000e+07                        328236
     32      3         6.8500000000e+07                        328242
     32      3         6.9000000000e+07                        328250
     30      3         6.9500000000e+07                        328260
     32      3         7.0000000000e+07                        328266
     15      1         7.0500000000e+07                        328273
     30      3         7.1000000000e+07                        328278
     30      3         7.1500000000e+07                        328282
     32      3         7.2000000000e+07                        328290
     32      3         7.2500000000e+07                        328294
     30      3         7.3000000000e+07                        328300
     32      3         7.3500000000e+07                        328306
     32      3         7.4500000000e+07                        328314
     28      3         7.5000000000e+07                        397550
     24      2         1.4050000000e+08                        397553
     24      2         1.4100000000e+08                        397557
     24      2         1.4150000000e+08                        397561
     22      2         1.4200000000e+08                        397567
     22      2         1.4250000000e+08                        397569
     22      2         1.4350000000e+08                        397571
     22      2         1.4400000000e+08                        397573
     22      2         1.4500000000e+08                        397575
     24      2         1.4550000000e+08                        397577
     24      2         1.4600000000e+08                        397579
     31      3         1.4650000000e+08                        397580
     22      2         1.4700000000e+08                        397581
     24      2         1.4800000000e+08                        397583
     31      3         1.4850000000e+08                        397584
     24      2         1.4900000000e+08                        397587
     22      2         1.4950000000e+08                        397589
     31      3         1.5000000000e+08                        397592
     22      2         1.5050000000e+08                        397595
     22      2         1.5100000000e+08                        397597
     31      3         1.5150000000e+08                        397598
     24      2         1.5200000000e+08                        397599
     22      2         1.5250000000e+08                        397601
     24      2         1.5300000000e+08                        397603
     31      3         1.5350000000e+08                        397604
     31      3         1.5400000000e+08                        397606
     22      2         1.5450000000e+08                        397607
     24      2         1.5500000000e+08                        397609
     22      2         1.5550000000e+08                        397611
     22      2         1.5600000000e+08                        397613
     22      2         1.5650000000e+08                        397615
     22      2         1.5700000000e+08                        397619
     22      2         1.5850000000e+08                        397623
     24      2         1.5900000000e+08                        397627
     24      2         1.5950000000e+08                        397631
     22      2         1.6000000000e+08                        397635
     24      2         1.6050000000e+08                        397639
     24      2         1.6100000000e+08                        397643
     31      3         1.6150000000e+08                        397646
     24      2         1.6200000000e+08                        397649
     22      2         1.6250000000e+08                        397651
     31      3         1.6300000000e+08                        397652
     22      2         1.6350000000e+08                        397653
     24      2         1.6400000000e+08                        397655
     24      2         1.6450000000e+08                        397661
     24      2         1.6600000000e+08                        397663
     31      3         1.6700000000e+08                        397666
     22      2         1.6750000000e+08                        397669
     24      2         1.6800000000e+08                        397675
     24      2         1.6850000000e+08                        397677
     24      2         1.6900000000e+08                        397679
     24      2         1.7000000000e+08                        397681
     24      2         1.7050000000e+08                        397683
     22      2         1.7100000000e+08                        397687
     22      2         1.7150000000e+08                        397693
     31      3         1.7200000000e+08                        397698
     24      2         1.7250000000e+08                        397699
     22      2         1.7350000000e+08                        397701
     22      2         1.7400000000e+08                        397703
     24      2         1.7450000000e+08                        397705
     22      2         1.7500000000e+08                        397709
     31      3         1.7600000000e+08                        397716
     31      3         1.7650000000e+08                        397718
     22      2         1.7700000000e+08                        397721
     24      2         1.7750000000e+08                        397723
     31      3         1.7850000000e+08                        397726
     24      2         1.7900000000e+08                        397729
     24      2         1.7950000000e+08                        397731
     22      2         1.8050000000e+08                        397733
     24      2         1.8300000000e+08                        397735
     22      2         1.8350000000e+08                        397737
     22      2         1.8400000000e+08                        397739
     24      2         1.8450000000e+08                        397741
     22      2         1.8550000000e+08                        397749
     31      3         1.8600000000e+08                        397750
     24      2         1.8650000000e+08                        397755
     22      2         1.8700000000e+08                        397757
     24      2         1.8750000000e+08                        397761
     24      2         1.8800000000e+08                        397769
     24      2         1.8900000000e+08                        397771
     31      3         1.9000000000e+08                        397776
     22      2         1.9050000000e+08                        397779
     24      2         1.9100000000e+08                        397783
     24      2         1.9200000000e+08                        397785
     24      2         1.9250000000e+08                        397787
     22      2         1.9300000000e+08                        397791
     24      2         1.9350000000e+08                        397793
     24      2         1.9400000000e+08                        397795
     24      2         1.9450000000e+08                        397797
     22      2         1.9500000000e+08                        397799
     24      2         1.9550000000e+08                        397801
     31      3         1.9600000000e+08                        397806
     31      3         1.9650000000e+08                        397814
     31      3         1.9700000000e+08                        397818
     24      2         1.9750000000e+08                        397821
     22      2         1.9800000000e+08                        397823
     24      2         1.9900000000e+08                        397825
     22      2         1.9950000000e+08                        397829
     22      2         2.0000000000e+08                        397831
     31      3         2.0050000000e+08                        397834
     22      2         2.0100000000e+08                        397839
     24      2         2.0150000000e+08                        397843
     22      2         2.0200000000e+08                        397847
     24      2         2.0250000000e+08                        397853
     24      2         2.0350000000e+08                        397857
     22      2         2.0400000000e+08                        397859
     31      3         2.0500000000e+08                        397860
     31      3         2.0550000000e+08                        397868
     31      3         2.0600000000e+08                        397872
     24      2         2.0650000000e+08                        397877
     31      3         2.0700000000e+08                        397880
     24      2         2.0750000000e+08                        397885
     22      2         2.0800000000e+08                        397889
     24      2         2.0850000000e+08                        397893
     22      2         2.0900000000e+08                        397895
     31      3         2.0950000000e+08                        397898
     24      2         2.1000000000e+08                        397905
     24      2         2.1100000000e+08                        397907
     22      2         2.1200000000e+08                        397911
     22      2         2.1250000000e+08                        397913
     24      2         2.1300000000e+08                        397917
     22      2         2.1350000000e+08                        397923
     22      2         2.1400000000e+08                        397927
     31      3         2.1450000000e+08                        397930
     22      2         2.1500000000e+08                        397933
     24      2         2.1550000000e+08                        397939
     24      2         2.1600000000e+08                        397943
     31      3         2.1650000000e+08                        397946
     24      2         2.1700000000e+08                        397949
     22      2         2.1750000000e+08                        397955
     31      3         2.1800000000e+08                        397960
     22      2         2.1850000000e+08                        397963
     31      3         2.1900000000e+08                        397964
     31      3         2.1950000000e+08                        397968
     24      2         2.2000000000e+08                        397969
     31      3         2.2050000000e+08                        397972
     24      2         2.2100000000e+08                        397977
     31      3         2.2150000000e+08                        397982
     24      2         2.2200000000e+08                        397989
     24      2         2.2300000000e+08                        397991
     24      2         2.2350000000e+08                        397993
     31      3         2.2400000000e+08                        397994
     24      2         2.2450000000e+08                        397995
     24      2         2.2600000000e+08                        397997
     22      2         2.2650000000e+08                        398003
     24      2         2.2700000000e+08                        398007
     31      3         2.2750000000e+08                        398010
     31      3         2.2800000000e+08                        398014
     24      2         2.2850000000e+08                        398019
     31      3         2.2900000000e+08                        398026
     31      3         2.2950000000e+08                        398032
     22      2         2.3000000000e+08                        398037
     22      2         2.3050000000e+08                        398043
     31      3         2.3100000000e+08                        398044
     31      3         2.3150000000e+08                        398048
     31      3         2.3200000000e+08                        398050
     22      2         2.3250000000e+08                        398055
     24      2         2.3300000000e+08                        398061
     24      2         2.3350000000e+08                        398063
     22      2         2.3400000000e+08                        398065
     24      2         2.3450000000e+08                        398069
     22      2         2.3500000000e+08                        398073
     22      2         2.3550000000e+08                        398077
     24      2         2.3600000000e+08                        398079
     22      2         2.3650000000e+08                        398085
     24      2         2.3700000000e+08                        398089
     24      2         2.3750000000e+08                        398091
     22      2         2.3800000000e+08                        398093
     22      2         2.3850000000e+08                        398095
     31      3         2.3950000000e+08                        398096
     24      2         2.4000000000e+08                        398099
     24      2         2.4050000000e+08                        398103
     22      2         2.4100000000e+08                        398105
     24      2         2.4150000000e+08                        398107
     31      3         2.4200000000e+08                        398110
     24      2         2.4250000000e+08                        398113
     24      2         2.4300000000e+08                        398117
     24      2         2.4350000000e+08                        398119
     22      2         2.4500000000e+08                        398123
     31      3         2.4550000000e+08                        398124
     22      2         2.4600000000e+08                        398127
     24      2         2.4650000000e+08                        398131
     24      2         2.4700000000e+08                        398135
     31      3         2.4750000000e+08                        398138
     22      2         2.4800000000e+08                        398143
     31      3         2.4850000000e+08                        398150
     22      2         2.4900000000e+08                        398151
     24      2         2.4950000000e+08                        398155
     24      2         2.5000000000e+08                        398159
     22      2         2.5050000000e+08                        398163
     22      2         2.5100000000e+08                        398165
     22      2         2.5200000000e+08                        398167
     22      2         2.5300000000e+08                        398171
     22      2         2.5350000000e+08                        398173
     22      2         2.5400000000e+08                        398177
     22      2         2.5450000000e+08                        398179
     24      2         2.5500000000e+08                        398181
     24      2         2.5550000000e+08                        398183
     24      2         2.5600000000e+08                        398189
     22      2         2.5650000000e+08                        398193
     31      3         2.5700000000e+08                        398196
     24      2         2.5750000000e+08                        398201
     24      2         2.5800000000e+08                        398205
     22      2         2.5850000000e+08                        398211
     31      3         2.5900000000e+08                        398212
     24      2         2.5950000000e+08                        398215
     22      2         2.6000000000e+08                        398219
     31      3         2.6050000000e+08                        398222
     24      2         2.6100000000e+08                        398225
     31      3         2.6150000000e+08                        398228
     31      3         2.6200000000e+08                        398232
     22      2         2.6250000000e+08                        398235
     24      2         2.6300000000e+08                        398239
     24      2         2.6350000000e+08                        398241
     22      2         2.6400000000e+08                        398245
     22      2         2.6450000000e+08                        398247
     22      2         2.6500000000e+08                        398253
     31      3         2.6550000000e+08                        398256
     22      2         2.6600000000e+08                        398261
     24      2         2.6650000000e+08                        398263
     31      3         2.6700000000e+08                        398268
     24      2         2.6750000000e+08                        398269
     24      2         2.6800000000e+08                        398271
     22      2         2.6850000000e+08                        398273
     24      2         2.6900000000e+08                        398277
     24      2         2.7000000000e+08                        398279
     24      2         2.7050000000e+08                        398281
     24      2         2.7150000000e+08                        398285
     22      2         2.7200000000e+08                        398287
     24      2         2.7300000000e+08                        398291
     31      3         2.7350000000e+08                        398294
     24      2         2.7400000000e+08                        398299
     24      2         2.7500000000e+08                        398303
     22      2         2.7600000000e+08                        398305
     22      2         2.7650000000e+08                        398307
     31      3         2.7750000000e+08                        398310
     31      3         2.7800000000e+08                        398314
     18      2         2.7850000000e+08                       1111365
