      6      0         5.6700000000e+08                       1170196
      8      0         5.6750000000e+08                       1170198
      8      0         5.6850000000e+08                       1170200
      8      0         5.6950000000e+08                       1170202
      8      0         5.7000000000e+08                       1170204
     23      2         5.7100000000e+08                       1170205
      8      0         5.7150000000e+08                       1170206
      8      0         5.7200000000e+08                       1170208
     23      2         5.7300000000e+08                       1170209
      6      0         5.7350000000e+08                       1170210
      8      0         5.7450000000e+08                       1170212
     23      2         5.7500000000e+08                       1170213
      6      0         5.7550000000e+08                       1170214
      6      0         5.7650000000e+08                       1170216
      8      0         5.7850000000e+08                       1170218
      1      0         5.7900000000e+08                       5146968
      7      0         7.1300000000e+08                       5146970
      7      0         7.1350000000e+08                       5146972
      7      0         7.1400000000e+08                       5146974
      7      0         7.1500000000e+08                       5146976
      7      0         7.1550000000e+08                       5146980
      7      0         7.1600000000e+08                       5146984
      7      0         7.1750000000e+08                       5146986
      7      0         7.1800000000e+08                       5146988
      7      0         7.1850000000e+08                       5146990
      7      0         7.1900000000e+08                       5146994
     14      1         7.1950000000e+08                       5147001
      7      0         7.2000000000e+08                       5147006
      7      0         7.2200000000e+08                       5147008
      7      0         7.2250000000e+08                       5147010
      7      0         7.2300000000e+08                       5147012
      7      0         7.2350000000e+08                       5147014
     14      1         7.2400000000e+08                       5147017
      7      0         7.2450000000e+08                       5147020
      7      0         7.2650000000e+08                       5147022
      7      0         7.2700000000e+08                       5147028
      7      0         7.2750000000e+08                       5147032
      7      0         7.2800000000e+08                       5147034
      7      0         7.2850000000e+08                       5147040
      7      0         7.2900000000e+08                       5147044
      7      0         7.2950000000e+08                       5147048
      7      0         7.3100000000e+08                       5147050
      7      0         7.3150000000e+08                       5147052
      7      0         7.3200000000e+08                       5147054
      7      0         7.3250000000e+08                       5147058
      7      0         7.3350000000e+08                       5147062
      7      0         7.3400000000e+08                       5147064
      7      0         7.3450000000e+08                       5147068
      7      0         7.3500000000e+08                       5147070
      7      0         7.3550000000e+08                       5147074
      1      0         7.3600000000e+08                       7389766
      8      0         8.1300000000e+08                       7389768
      1      0         8.1350000000e+08                       8498969
     23      2         8.5300000000e+08                       8498970
      8      0         8.5350000000e+08                       8498971
     23      2         8.5400000000e+08                       8498972
      1      0         8.5450000000e+08                       9196262
      6      0         8.8150000000e+08                       9196264
      6      0         8.8200000000e+08                       9196268
      8      0         8.8400000000e+08                       9196270
      6      0         8.8650000000e+08                       9196272
      8      0         8.8900000000e+08                       9196274
      4      0         8.9000000000e+08                       9740137
      7      0         9.1200000000e+08                       9740141
     16      1         9.1250000000e+08                       9740144
      7      0         9.1300000000e+08                       9740147
      9      1         9.1350000000e+08                      10339033
     30      3         9.3350000000e+08                      10339040
     32      3         9.3400000000e+08                      10339044
     32      3         9.3450000000e+08                      10339054
     32      3         9.3500000000e+08                      10339068
     30      3         9.3550000000e+08                      10339070
     30      3         9.3600000000e+08                      10339078
     30      3         9.3650000000e+08                      10339092
     30      3         9.3700000000e+08                      10339094
     30      3         9.3750000000e+08                      10339102
     32      3         9.3800000000e+08                      10339106
     32      3         9.3850000000e+08                      10339110
     32      3         9.3900000000e+08                      10339118
     30      3         9.3950000000e+08                      10339126
     15      1         9.4000000000e+08                      10339137
     32      3         9.4050000000e+08                      10339144
     30      3         9.4100000000e+08                      10339152
     15      1         9.4150000000e+08                      10339165
     32      3         9.4200000000e+08                      10339172
     32      3         9.4250000000e+08                      10339178
     30      3         9.4300000000e+08                      10339186
     32      3         9.4350000000e+08                      10339194
     30      3         9.4400000000e+08                      10339200
     30      3         9.4450000000e+08                      10339208
     30      3         9.4500000000e+08                      10339214
     30      3         9.4600000000e+08                      10339216
     32      3         9.4650000000e+08                      10339224
     30      3         9.4700000000e+08                      10339234
     15      1         9.4750000000e+08                      10339239
     15      1         9.4800000000e+08                      10339247
     32      3         9.4850000000e+08                      10339258
     30      3         9.4900000000e+08                      10339270
     12      1         9.4950000000e+08                      10471269
      7      0         9.5400000000e+08                      10471272
      7      0         9.5450000000e+08                      10471276
      7      0         9.5500000000e+08                      10471278
      7      0         9.5550000000e+08                      10471280
      7      0         9.5600000000e+08                      10471282
      7      0         9.5650000000e+08                      10471284
      7      0         9.5700000000e+08                      10471286
     14      1         9.5750000000e+08                      10471287
      7      0         9.5800000000e+08                      10471288
     13      1         9.5850000000e+08                      11288667
      7      0         9.8600000000e+08                      11288668
     14      1         9.8650000000e+08                      11288671
      7      0         9.8700000000e+08                      11288672
      7      0         9.8800000000e+08                      11288674
      7      0         9.8850000000e+08                      11288676
      7      0         9.8900000000e+08                      11288678
      7      0         9.8950000000e+08                      11288680
      7      0         9.9000000000e+08                      11288684
      7      0         9.9050000000e+08                      11288688
      7      0         9.9150000000e+08                      11288690
      7      0         9.9250000000e+08                      11288692
      7      0         9.9300000000e+08                      11288694
      7      0         9.9350000000e+08                      11288696
      7      0         9.9400000000e+08                      11288698
      7      0         9.9500000000e+08                      11288700
      7      0         9.9600000000e+08                      11288702
      7      0         9.9750000000e+08                      11288704
      7      0         9.9850000000e+08                      11288706
      7      0         9.9900000000e+08                      11288708
     14      1         1.0000000000e+09                      11288709
