     15      1         9.7300000000e+08                      22037503
     32      3         9.7350000000e+08                      22037510
     15      1         9.7400000000e+08                      22037515
     30      3         9.7450000000e+08                      22037524
     30      3         9.7500000000e+08                      22037528
     30      3         9.7550000000e+08                      22037530
     32      3         9.7600000000e+08                      22037538
     32      3         9.7650000000e+08                      22037550
     32      3         9.7700000000e+08                      22037554
     30      3         9.7750000000e+08                      22037560
     30      3         9.7800000000e+08                      22037572
     32      3         9.7850000000e+08                      22037576
     30      3         9.7900000000e+08                      22037586
     30      3         9.7950000000e+08                      22037588
     32      3         9.8000000000e+08                      22037592
     32      3         9.8050000000e+08                      22037598
     30      3         9.8100000000e+08                      22037604
     30      3         9.8150000000e+08                      22037612
     32      3         9.8200000000e+08                      22037616
     30      3         9.8250000000e+08                      22037624
     15      1         9.8300000000e+08                      22037629
     30      3         9.8350000000e+08                      22037638
     32      3         9.8400000000e+08                      22037646
     32      3         9.8450000000e+08                      22037650
     15      1         9.8500000000e+08                      22037655
     30      3         9.8550000000e+08                      22037660
     15      1         9.8600000000e+08                      22037667
     32      3         9.8650000000e+08                      22037672
     32      3         9.8700000000e+08                      22037680
     32      3         9.8750000000e+08                      22037684
     32      3         9.8800000000e+08                      22037694
     30      3         9.8850000000e+08                      22037698
     32      3         9.8900000000e+08                      22037706
     15      1         9.8950000000e+08                      22037709
     15      1         9.9000000000e+08                      22037715
     30      3         9.9050000000e+08                      22037720
     15      1         9.9100000000e+08                      22037727
     32      3         9.9150000000e+08                      22037740
     30      3         9.9200000000e+08                      22037748
     32      3         9.9250000000e+08                      22037754
     32      3         9.9300000000e+08                      22037756
     32      3         9.9400000000e+08                      22037764
     15      1         9.9450000000e+08                      22037769
     30      3         9.9500000000e+08                      22037776
     32      3         9.9550000000e+08                      22037778
     30      3         9.9600000000e+08                      22037784
     32      3         9.9650000000e+08                      22037788
     32      3         9.9700000000e+08                      22037794
     30      3         9.9750000000e+08                      22037798
     15      1         9.9800000000e+08                      22037801
     32      3         9.9850000000e+08                      22037808
     32      3         9.9900000000e+08                      22037816
     32      3         9.9950000000e+08                      22037822
     32      3         1.0000000000e+09                      22037828
