     15      1         4.6100000000e+08                       1153089
     32      3         4.6150000000e+08                       1153098
     32      3         4.6200000000e+08                       1153106
     30      3         4.6250000000e+08                       1153110
     32      3         4.6300000000e+08                       1153118
     32      3         4.6350000000e+08                       1153128
     32      3         4.6400000000e+08                       1153130
     15      1         4.6450000000e+08                       1153137
     30      3         4.6500000000e+08                       1153142
     32      3         4.6550000000e+08                       1153156
     32      3         4.6600000000e+08                       1153164
     32      3         4.6650000000e+08                       1153176
     15      1         4.6700000000e+08                       1153191
     28      3         4.6750000000e+08                       1540724
     22      2         8.3250000000e+08                       1540725
     24      2         8.3300000000e+08                       1540735
     22      2         8.3350000000e+08                       1540739
     24      2         8.3400000000e+08                       1540743
     22      2         8.3450000000e+08                       1540747
     22      2         8.3500000000e+08                       1540749
     24      2         8.3550000000e+08                       1540751
     22      2         8.3600000000e+08                       1540753
     22      2         8.3650000000e+08                       1540757
     22      2         8.3700000000e+08                       1540761
     24      2         8.3750000000e+08                       1540765
     22      2         8.3800000000e+08                       1540767
     31      3         8.3850000000e+08                       1540772
     24      2         8.3900000000e+08                       1540775
     24      2         8.3950000000e+08                       1540783
     31      3         8.4000000000e+08                       1540788
     22      2         8.4050000000e+08                       1540791
     24      2         8.4100000000e+08                       1540795
     24      2         8.4150000000e+08                       1540799
     24      2         8.4200000000e+08                       1540801
     31      3         8.4250000000e+08                       1540802
     31      3         8.4300000000e+08                       1540804
     31      3         8.4350000000e+08                       1540806
     24      2         8.4400000000e+08                       1540809
     31      3         8.4450000000e+08                       1540812
     22      2         8.4500000000e+08                       1540815
     22      2         8.4550000000e+08                       1540819
     24      2         8.4650000000e+08                       1540821
     31      3         8.4700000000e+08                       1540826
     22      2         8.4750000000e+08                       1540829
     22      2         8.4800000000e+08                       1540833
     22      2         8.4900000000e+08                       1540837
     22      2         8.4950000000e+08                       1540841
     22      2         8.5100000000e+08                       1540843
     22      2         8.5150000000e+08                       1540845
     22      2         8.5200000000e+08                       1540847
     31      3         8.5250000000e+08                       1540852
     22      2         8.5300000000e+08                       1540855
     24      2         8.5500000000e+08                       1540857
     22      2         8.5550000000e+08                       1540859
     24      2         8.5600000000e+08                       1540863
     22      2         8.5650000000e+08                       1540867
     31      3         8.5700000000e+08                       1540870
     22      2         8.5750000000e+08                       1540875
     31      3         8.5800000000e+08                       1540876
     24      2         8.5850000000e+08                       1540877
     24      2         8.5900000000e+08                       1540881
     22      2         8.5950000000e+08                       1540883
     22      2         8.6000000000e+08                       1540885
     20      2         8.6050000000e+08                       1601654
     31      3         9.3300000000e+08                       1601657
     24      2         9.3350000000e+08                       1601664
     24      2         9.3400000000e+08                       1601666
     24      2         9.3450000000e+08                       1601668
     31      3         9.3500000000e+08                       1601671
     24      2         9.3550000000e+08                       1601672
     31      3         9.3600000000e+08                       1601673
     22      2         9.3650000000e+08                       1601678
     24      2         9.3700000000e+08                       1601680
     24      2         9.3750000000e+08                       1601682
     22      2         9.3800000000e+08                       1601684
     31      3         9.3850000000e+08                       1601689
     31      3         9.3900000000e+08                       1601695
     22      2         9.3950000000e+08                       1601696
     22      2         9.4000000000e+08                       1601698
     31      3         9.4050000000e+08                       1601699
     24      2         9.4100000000e+08                       1601702
     22      2         9.4150000000e+08                       1601704
     24      2         9.4200000000e+08                       1601706
     31      3         9.4250000000e+08                       1601707
     24      2         9.4300000000e+08                       1601710
     19      2         9.4350000000e+08                       1983747
