     22      2         1.6450000000e+08                         36915
     31      3         1.6500000000e+08                         36918
     22      2         1.6550000000e+08                         36923
     31      3         1.6600000000e+08                         36926
     24      2         1.6650000000e+08                         36929
     22      2         1.6700000000e+08                         36937
     31      3         1.6800000000e+08                         36940
     31      3         1.6850000000e+08                         36944
     24      2         1.6900000000e+08                         36947
     31      3         1.6950000000e+08                         36954
     24      2         1.7000000000e+08                         36961
     24      2         1.7050000000e+08                         36965
     24      2         1.7100000000e+08                         36967
     24      2         1.7150000000e+08                         36971
     24      2         1.7250000000e+08                         36973
     22      2         1.7300000000e+08                         36977
     24      2         1.7350000000e+08                         36985
     24      2         1.7400000000e+08                         36987
     24      2         1.7450000000e+08                         36993
     22      2         1.7500000000e+08                         36995
     22      2         1.7550000000e+08                         36997
     24      2         1.7600000000e+08                         36999
     22      2         1.7650000000e+08                         37001
     31      3         1.7700000000e+08                         37004
     22      2         1.7750000000e+08                         37007
     31      3         1.7800000000e+08                         37008
     22      2         1.7850000000e+08                         37009
     22      2         1.7900000000e+08                         37013
     22      2         1.7950000000e+08                         37015
     22      2         1.8000000000e+08                         37017
     31      3         1.8050000000e+08                         37020
     22      2         1.8100000000e+08                         37025
     22      2         1.8200000000e+08                         37027
     24      2         1.8250000000e+08                         37033
     24      2         1.8400000000e+08                         37037
     22      2         1.8450000000e+08                         37039
     24      2         1.8500000000e+08                         37045
     31      3         1.8600000000e+08                         37046
     24      2         1.8650000000e+08                         37053
     24      2         1.8700000000e+08                         37055
     22      2         1.8750000000e+08                         37059
     31      3         1.8800000000e+08                         37062
     24      2         1.8850000000e+08                         37067
     22      2         1.8900000000e+08                         37069
     24      2         1.8950000000e+08                         37071
     24      2         1.9000000000e+08                         37073
     31      3         1.9050000000e+08                         37080
     31      3         1.9100000000e+08                         37084
     24      2         1.9150000000e+08                         37085
     24      2         1.9200000000e+08                         37091
     31      3         1.9250000000e+08                         37094
     31      3         1.9300000000e+08                         37098
     24      2         1.9350000000e+08                         37101
     31      3         1.9400000000e+08                         37104
     22      2         1.9450000000e+08                         37107
     24      2         1.9500000000e+08                         37113
     31      3         1.9600000000e+08                         37122
     24      2         1.9650000000e+08                         37129
     24      2         1.9700000000e+08                         37135
     22      2         1.9750000000e+08                         37139
     31      3         1.9800000000e+08                         37144
     31      3         1.9850000000e+08                         37146
     22      2         1.9900000000e+08                         37147
     31      3         1.9950000000e+08                         37150
     31      3         2.0000000000e+08                         37152
     31      3         2.0050000000e+08                         37158
     31      3         2.0100000000e+08                         37160
     31      3         2.0150000000e+08                         37162
     31      3         2.0200000000e+08                         37164
     24      2         2.0250000000e+08                         37171
     24      2         2.0350000000e+08                         37173
     31      3         2.0450000000e+08                         37174
     22      2         2.0500000000e+08                         37181
     22      2         2.0550000000e+08                         37183
     31      3         2.0600000000e+08                         37184
     22      2         2.0650000000e+08                         37187
     24      2         2.0700000000e+08                         37189
     24      2         2.0800000000e+08                         37191
     24      2         2.0850000000e+08                         37197
     31      3         2.0900000000e+08                         37198
     22      2         2.0950000000e+08                         37201
     24      2         2.1000000000e+08                         37205
     22      2         2.1050000000e+08                         37211
     31      3         2.1100000000e+08                         37212
     24      2         2.1150000000e+08                         37215
     22      2         2.1250000000e+08                         37217
     31      3         2.1300000000e+08                         37218
     22      2         2.1350000000e+08                         37221
     24      2         2.1400000000e+08                         37223
     24      2         2.1450000000e+08                         37225
     24      2         2.1500000000e+08                         37229
     22      2         2.1550000000e+08                         37233
     22      2         2.1600000000e+08                         37235
     31      3         2.1650000000e+08                         37238
     31      3         2.1700000000e+08                         37242
     22      2         2.1750000000e+08                         37245
     22      2         2.1800000000e+08                         37251
     24      2         2.1850000000e+08                         37257
     24      2         2.1900000000e+08                         37259
     31      3         2.1950000000e+08                         37264
     24      2         2.2000000000e+08                         37265
     24      2         2.2150000000e+08                         37269
     31      3         2.2200000000e+08                         37274
     24      2         2.2250000000e+08                         37277
     31      3         2.2300000000e+08                         37282
     31      3         2.2350000000e+08                         37284
     31      3         2.2400000000e+08                         37286
     24      2         2.2450000000e+08                         37289
     24      2         2.2500000000e+08                         37293
     22      2         2.2550000000e+08                         37297
     24      2         2.2600000000e+08                         37299
     24      2         2.2650000000e+08                         37303
     24      2         2.2700000000e+08                         37305
     24      2         2.2800000000e+08                         37307
     24      2         2.2850000000e+08                         37309
     31      3         2.2900000000e+08                         37312
     22      2         2.2950000000e+08                         37317
     31      3         2.3000000000e+08                         37320
     22      2         2.3050000000e+08                         37323
     24      2         2.3100000000e+08                         37327
     22      2         2.3150000000e+08                         37331
     22      2         2.3200000000e+08                         37335
     24      2         2.3250000000e+08                         37341
     24      2         2.3300000000e+08                         37345
     31      3         2.3400000000e+08                         37348
     22      2         2.3450000000e+08                         37351
     24      2         2.3500000000e+08                         37353
     24      2         2.3550000000e+08                         37357
     24      2         2.3600000000e+08                         37361
     31      3         2.3700000000e+08                         37366
     24      2         2.3750000000e+08                         37367
     24      2         2.3800000000e+08                         37371
     22      2         2.3850000000e+08                         37375
     24      2         2.3900000000e+08                         37377
     24      2         2.4050000000e+08                         37383
     22      2         2.4100000000e+08                         37387
     24      2         2.4150000000e+08                         37391
     22      2         2.4250000000e+08                         37393
     22      2         2.4300000000e+08                         37397
     24      2         2.4350000000e+08                         37401
     22      2         2.4400000000e+08                         37405
     31      3         2.4450000000e+08                         37410
     22      2         2.4500000000e+08                         37413
     24      2         2.4550000000e+08                         37417
     22      2         2.4600000000e+08                         37419
     24      2         2.4650000000e+08                         37421
     24      2         2.4700000000e+08                         37425
     31      3         2.4750000000e+08                         37428
     24      2         2.4800000000e+08                         37431
     22      2         2.4850000000e+08                         37435
     22      2         2.4900000000e+08                         37439
     24      2         2.4950000000e+08                         37443
     22      2         2.5000000000e+08                         37445
     22      2         2.5100000000e+08                         37447
     31      3         2.5150000000e+08                         37452
     24      2         2.5200000000e+08                         37457
     31      3         2.5350000000e+08                         37460
     24      2         2.5400000000e+08                         37467
     22      2         2.5450000000e+08                         37473
     24      2         2.5500000000e+08                         37481
     24      2         2.5550000000e+08                         37485
     22      2         2.5600000000e+08                         37489
     24      2         2.5650000000e+08                         37491
     31      3         2.5700000000e+08                         37496
     22      2         2.5750000000e+08                         37501
     24      2         2.5800000000e+08                         37505
     31      3         2.5850000000e+08                         37508
     22      2         2.5900000000e+08                         37511
     22      2         2.5950000000e+08                         37513
     24      2         2.6000000000e+08                         37519
     22      2         2.6050000000e+08                         37521
     22      2         2.6100000000e+08                         37525
     22      2         2.6150000000e+08                         37527
     24      2         2.6200000000e+08                         37529
     22      2         2.6250000000e+08                         37533
     24      2         2.6300000000e+08                         37535
     31      3         2.6350000000e+08                         37540
     31      3         2.6400000000e+08                         37542
     24      2         2.6450000000e+08                         37543
     22      2         2.6500000000e+08                         37547
     22      2         2.6550000000e+08                         37549
     22      2         2.6600000000e+08                         37551
     24      2         2.6650000000e+08                         37555
     31      3         2.6700000000e+08                         37562
     24      2         2.6750000000e+08                         37565
     24      2         2.6800000000e+08                         37567
     31      3         2.6850000000e+08                         37568
     22      2         2.6900000000e+08                         37569
     22      2         2.6950000000e+08                         37575
     22      2         2.7000000000e+08                         37577
     31      3         2.7150000000e+08                         37584
     24      2         2.7200000000e+08                         37587
     24      2         2.7250000000e+08                         37593
     24      2         2.7300000000e+08                         37603
     22      2         2.7350000000e+08                         37607
     31      3         2.7400000000e+08                         37610
     24      2         2.7450000000e+08                         37613
     22      2         2.7500000000e+08                         37615
     22      2         2.7550000000e+08                         37619
     31      3         2.7600000000e+08                         37622
     31      3         2.7650000000e+08                         37624
     22      2         2.7700000000e+08                         37627
     31      3         2.7750000000e+08                         37628
     31      3         2.7800000000e+08                         37630
     22      2         2.7850000000e+08                         37635
     31      3         2.7900000000e+08                         37638
     22      2         2.7950000000e+08                         37639
     24      2         2.8050000000e+08                         37641
     24      2         2.8100000000e+08                         37643
     24      2         2.8150000000e+08                         37645
     22      2         2.8200000000e+08                         37651
     22      2         2.8250000000e+08                         37653
     22      2         2.8300000000e+08                         37659
     24      2         2.8350000000e+08                         37661
     22      2         2.8400000000e+08                         37663
     22      2         2.8450000000e+08                         37667
     22      2         2.8500000000e+08                         37669
     31      3         2.8550000000e+08                         37670
     24      2         2.8600000000e+08                         37675
     31      3         2.8650000000e+08                         37678
     24      2         2.8700000000e+08                         37681
     24      2         2.8750000000e+08                         37687
     31      3         2.8800000000e+08                         37690
     22      2         2.8850000000e+08                         37691
     24      2         2.8900000000e+08                         37693
     31      3         2.8950000000e+08                         37696
     22      2         2.9000000000e+08                         37699
     22      2         2.9100000000e+08                         37703
     22      2         2.9150000000e+08                         37707
     24      2         2.9200000000e+08                         37709
     22      2         2.9300000000e+08                         37713
     24      2         2.9350000000e+08                         37715
     22      2         2.9400000000e+08                         37719
     22      2         2.9450000000e+08                         37721
     24      2         2.9500000000e+08                         37727
     24      2         2.9550000000e+08                         37729
     22      2         2.9600000000e+08                         37733
     22      2         2.9650000000e+08                         37735
     22      2         2.9700000000e+08                         37737
     22      2         2.9750000000e+08                         37743
     22      2         2.9850000000e+08                         37745
     31      3         2.9950000000e+08                         37750
     22      2         3.0000000000e+08                         37753
     31      3         3.0100000000e+08                         37754
     22      2         3.0150000000e+08                         37759
     22      2         3.0200000000e+08                         37761
     22      2         3.0250000000e+08                         37765
     22      2         3.0300000000e+08                         37769
     22      2         3.0350000000e+08                         37771
     24      2         3.0400000000e+08                         37773
     31      3         3.0450000000e+08                         37776
     24      2         3.0500000000e+08                         37779
     24      2         3.0600000000e+08                         37781
     24      2         3.0650000000e+08                         37787
     24      2         3.0700000000e+08                         37791
     22      2         3.0750000000e+08                         37795
     31      3         3.0800000000e+08                         37796
     31      3         3.0850000000e+08                         37798
     24      2         3.0900000000e+08                         37799
     24      2         3.0950000000e+08                         37801
     22      2         3.1000000000e+08                         37805
     31      3         3.1050000000e+08                         37808
     24      2         3.1100000000e+08                         37811
     24      2         3.1150000000e+08                         37817
     24      2         3.1200000000e+08                         37819
     31      3         3.1250000000e+08                         37824
     22      2         3.1300000000e+08                         37825
     22      2         3.1350000000e+08                         37829
     22      2         3.1400000000e+08                         37831
     22      2         3.1450000000e+08                         37839
     22      2         3.1500000000e+08                         37845
     24      2         3.1550000000e+08                         37847
     24      2         3.1600000000e+08                         37851
     24      2         3.1650000000e+08                         37853
     22      2         3.1700000000e+08                         37857
     31      3         3.1750000000e+08                         37860
     24      2         3.1800000000e+08                         37865
     24      2         3.1850000000e+08                         37869
     31      3         3.1900000000e+08                         37872
     24      2         3.1950000000e+08                         37875
     22      2         3.2000000000e+08                         37877
     22      2         3.2050000000e+08                         37879
     22      2         3.2100000000e+08                         37885
     24      2         3.2150000000e+08                         37889
     22      2         3.2200000000e+08                         37891
     31      3         3.2250000000e+08                         37892
     31      3         3.2300000000e+08                         37894
     22      2         3.2350000000e+08                         37895
     31      3         3.2400000000e+08                         37898
     22      2         3.2450000000e+08                         37899
     22      2         3.2500000000e+08                         37901
     24      2         3.2550000000e+08                         37907
     22      2         3.2650000000e+08                         37911
     22      2         3.2700000000e+08                         37915
     24      2         3.2750000000e+08                         37917
     24      2         3.2800000000e+08                         37919
     31      3         3.2850000000e+08                         37924
     31      3         3.2900000000e+08                         37928
     24      2         3.2950000000e+08                         37933
     24      2         3.3000000000e+08                         37937
     22      2         3.3050000000e+08                         37941
     24      2         3.3100000000e+08                         37943
     24      2         3.3250000000e+08                         37945
     24      2         3.3300000000e+08                         37947
     22      2         3.3350000000e+08                         37951
     22      2         3.3400000000e+08                         37953
     24      2         3.3450000000e+08                         37957
     22      2         3.3550000000e+08                         37959
     31      3         3.3650000000e+08                         37960
     24      2         3.3700000000e+08                         37963
     31      3         3.3800000000e+08                         37970
     22      2         3.3850000000e+08                         37973
     22      2         3.3900000000e+08                         37975
     31      3         3.3950000000e+08                         37978
     24      2         3.4000000000e+08                         37979
     22      2         3.4050000000e+08                         37981
     22      2         3.4100000000e+08                         37985
     31      3         3.4200000000e+08                         37988
     24      2         3.4250000000e+08                         37993
     24      2         3.4300000000e+08                         37999
     22      2         3.4350000000e+08                         38001
     24      2         3.4400000000e+08                         38009
     22      2         3.4450000000e+08                         38013
     22      2         3.4500000000e+08                         38015
     22      2         3.4550000000e+08                         38019
     22      2         3.4600000000e+08                         38023
     24      2         3.4650000000e+08                         38025
     24      2         3.4700000000e+08                         38027
     24      2         3.4750000000e+08                         38029
     24      2         3.4800000000e+08                         38033
     31      3         3.4850000000e+08                         38038
     31      3         3.4900000000e+08                         38040
     22      2         3.4950000000e+08                         38043
     22      2         3.5050000000e+08                         38045
     24      2         3.5100000000e+08                         38049
     31      3         3.5150000000e+08                         38052
     31      3         3.5200000000e+08                         38058
     24      2         3.5250000000e+08                         38061
     22      2         3.5300000000e+08                         38065
     31      3         3.5350000000e+08                         38070
     22      2         3.5400000000e+08                         38073
     31      3         3.5450000000e+08                         38076
     31      3         3.5500000000e+08                         38080
     22      2         3.5550000000e+08                         38089
     31      3         3.5600000000e+08                         38090
     24      2         3.5650000000e+08                         38093
     24      2         3.5700000000e+08                         38099
     31      3         3.5750000000e+08                         38102
     31      3         3.5800000000e+08                         38110
     31      3         3.5850000000e+08                         38112
     24      2         3.5900000000e+08                         38119
     22      2         3.5950000000e+08                         38121
     22      2         3.6000000000e+08                         38127
     24      2         3.6050000000e+08                         38133
     22      2         3.6200000000e+08                         38135
     24      2         3.6250000000e+08                         38141
     22      2         3.6350000000e+08                         38143
     24      2         3.6400000000e+08                         38147
     24      2         3.6450000000e+08                         38149
     31      3         3.6500000000e+08                         38152
     22      2         3.6550000000e+08                         38155
     22      2         3.6600000000e+08                         38157
     31      3         3.6650000000e+08                         38160
     22      2         3.6700000000e+08                         38163
     22      2         3.6750000000e+08                         38165
     31      3         3.6800000000e+08                         38166
     31      3         3.6850000000e+08                         38170
     31      3         3.6900000000e+08                         38174
     22      2         3.6950000000e+08                         38181
     22      2         3.7000000000e+08                         38183
     22      2         3.7050000000e+08                         38185
     22      2         3.7100000000e+08                         38187
     24      2         3.7150000000e+08                         38191
     31      3         3.7200000000e+08                         38192
     22      2         3.7250000000e+08                         38197
     24      2         3.7300000000e+08                         38199
     22      2         3.7350000000e+08                         38205
     22      2         3.7400000000e+08                         38209
     22      2         3.7450000000e+08                         38213
     22      2         3.7500000000e+08                         38215
     31      3         3.7550000000e+08                         38218
     24      2         3.7600000000e+08                         38223
     31      3         3.7650000000e+08                         38224
     22      2         3.7700000000e+08                         38225
     24      2         3.7750000000e+08                         38227
     22      2         3.7800000000e+08                         38231
     24      2         3.7850000000e+08                         38233
     24      2         3.7900000000e+08                         38235
     31      3         3.8000000000e+08                         38236
     31      3         3.8050000000e+08                         38240
     22      2         3.8100000000e+08                         38241
     31      3         3.8150000000e+08                         38244
     24      2         3.8200000000e+08                         38249
     24      2         3.8250000000e+08                         38251
     22      2         3.8300000000e+08                         38253
     22      2         3.8350000000e+08                         38257
     22      2         3.8450000000e+08                         38259
     22      2         3.8500000000e+08                         38261
     31      3         3.8550000000e+08                         38266
     31      3         3.8600000000e+08                         38270
     22      2         3.8650000000e+08                         38275
     24      2         3.8700000000e+08                         38277
     24      2         3.8750000000e+08                         38279
     24      2         3.8800000000e+08                         38281
     22      2         3.8850000000e+08                         38287
     22      2         3.8950000000e+08                         38291
     31      3         3.9000000000e+08                         38294
     31      3         3.9050000000e+08                         38298
     22      2         3.9100000000e+08                         38299
     24      2         3.9150000000e+08                         38301
     31      3         3.9200000000e+08                         38306
     22      2         3.9250000000e+08                         38309
     22      2         3.9300000000e+08                         38313
     24      2         3.9350000000e+08                         38315
     22      2         3.9400000000e+08                         38319
     31      3         3.9500000000e+08                         38324
     22      2         3.9550000000e+08                         38325
     22      2         3.9600000000e+08                         38327
     22      2         3.9650000000e+08                         38331
     22      2         3.9750000000e+08                         38335
     22      2         3.9800000000e+08                         38337
     24      2         3.9850000000e+08                         38339
     31      3         3.9900000000e+08                         38344
     22      2         3.9950000000e+08                         38345
     22      2         4.0000000000e+08                         38347
     22      2         4.0050000000e+08                         38349
     24      2         4.0100000000e+08                         38351
     24      2         4.0150000000e+08                         38355
     22      2         4.0200000000e+08                         38361
     31      3         4.0250000000e+08                         38366
     24      2         4.0300000000e+08                         38367
     24      2         4.0350000000e+08                         38369
     24      2         4.0400000000e+08                         38373
     22      2         4.0450000000e+08                         38375
     31      3         4.0500000000e+08                         38382
     22      2         4.0550000000e+08                         38385
     31      3         4.0600000000e+08                         38386
     22      2         4.0650000000e+08                         38389
     22      2         4.0700000000e+08                         38391
     31      3         4.0800000000e+08                         38392
     31      3         4.0850000000e+08                         38398
     22      2         4.0900000000e+08                         38399
     31      3         4.0950000000e+08                         38400
     24      2         4.1000000000e+08                         38405
     31      3         4.1050000000e+08                         38406
     31      3         4.1100000000e+08                         38412
     31      3         4.1150000000e+08                         38414
     24      2         4.1200000000e+08                         38417
     22      2         4.1350000000e+08                         38419
     22      2         4.1450000000e+08                         38421
     22      2         4.1600000000e+08                         38425
     31      3         4.1750000000e+08                         38428
     22      2         4.1800000000e+08                         38433
     24      2         4.1850000000e+08                         38437
     31      3         4.1900000000e+08                         38440
     22      2         4.1950000000e+08                         38443
     24      2         4.2000000000e+08                         38445
     22      2         4.2050000000e+08                         38447
     31      3         4.2100000000e+08                         38448
     22      2         4.2150000000e+08                         38449
     24      2         4.2200000000e+08                         38453
     22      2         4.2300000000e+08                         38455
     24      2         4.2350000000e+08                         38461
     31      3         4.2400000000e+08                         38464
     22      2         4.2450000000e+08                         38469
     24      2         4.2500000000e+08                         38471
     31      3         4.2550000000e+08                         38472
     31      3         4.2600000000e+08                         38478
     24      2         4.2650000000e+08                         38483
     24      2         4.2700000000e+08                         38489
     24      2         4.2750000000e+08                         38493
     31      3         4.2800000000e+08                         38502
     24      2         4.2850000000e+08                         38507
     24      2         4.2950000000e+08                         38509
     31      3         4.3050000000e+08                         38514
     22      2         4.3100000000e+08                         38517
     22      2         4.3150000000e+08                         38523
     31      3         4.3200000000e+08                         38526
     24      2         4.3250000000e+08                         38529
     22      2         4.3300000000e+08                         38533
     22      2         4.3400000000e+08                         38539
     31      3         4.3450000000e+08                         38542
     24      2         4.3500000000e+08                         38545
     22      2         4.3600000000e+08                         38549
     24      2         4.3650000000e+08                         38551
     22      2         4.3700000000e+08                         38553
     24      2         4.3800000000e+08                         38555
     24      2         4.3850000000e+08                         38559
     22      2         4.3900000000e+08                         38563
     24      2         4.4000000000e+08                         38567
     24      2         4.4050000000e+08                         38575
     24      2         4.4100000000e+08                         38577
     22      2         4.4150000000e+08                         38579
     24      2         4.4250000000e+08                         38583
     22      2         4.4300000000e+08                         38587
     31      3         4.4350000000e+08                         38594
     22      2         4.4400000000e+08                         38597
     24      2         4.4450000000e+08                         38603
     31      3         4.4550000000e+08                         38606
     31      3         4.4600000000e+08                         38610
     22      2         4.4650000000e+08                         38611
     24      2         4.4750000000e+08                         38613
     31      3         4.4850000000e+08                         38616
     24      2         4.4900000000e+08                         38621
     22      2         4.4950000000e+08                         38623
     24      2         4.5050000000e+08                         38629
     24      2         4.5100000000e+08                         38631
