     23      2         7.9500000000e+08                       2912574
      6      0         7.9550000000e+08                       2912577
     23      2         7.9600000000e+08                       2912578
      8      0         7.9650000000e+08                       2912579
      8      0         7.9800000000e+08                       2912581
      8      0         7.9850000000e+08                       2912583
     23      2         7.9900000000e+08                       2912586
      8      0         7.9950000000e+08                       2912587
     23      2         8.0000000000e+08                       2912590
      1      0         8.0050000000e+08                       4022982
      4      0         8.3900000000e+08                       4780908
      7      0         8.6650000000e+08                       4780910
      7      0         8.6700000000e+08                       4780912
      7      0         8.6750000000e+08                       4780918
      7      0         8.6950000000e+08                       4780922
     14      1         8.7000000000e+08                       4780923
      7      0         8.7050000000e+08                       4780924
      7      0         8.7150000000e+08                       4780926
      7      0         8.7250000000e+08                       4780928
      7      0         8.7350000000e+08                       4780930
      7      0         8.7450000000e+08                       4780934
     16      1         8.7600000000e+08                       4780935
      7      0         8.7650000000e+08                       4780936
      7      0         8.7850000000e+08                       4780938
      7      0         8.8100000000e+08                       4780940
      7      0         8.8200000000e+08                       4780942
      7      0         8.8250000000e+08                       4780944
     13      1         8.8300000000e+08                       4797739
     30      3         8.8350000000e+08                       4797742
     32      3         8.8400000000e+08                       4797744
     32      3         8.8450000000e+08                       4797758
     30      3         8.8500000000e+08                       4797760
     15      1         8.8550000000e+08                       4797767
     30      3         8.8600000000e+08                       4797768
     32      3         8.8650000000e+08                       4797776
     32      3         8.8700000000e+08                       4797780
     30      3         8.8750000000e+08                       4797786
     32      3         8.8800000000e+08                       4797790
     30      3         8.8850000000e+08                       4797798
     30      3         8.8900000000e+08                       4797804
     32      3         8.8950000000e+08                       4797814
     15      1         8.9000000000e+08                       4797819
     30      3         8.9050000000e+08                       4797828
     32      3         8.9100000000e+08                       4797832
     30      3         8.9150000000e+08                       4797840
     15      1         8.9200000000e+08                       4797847
     30      3         8.9250000000e+08                       4797852
     30      3         8.9300000000e+08                       4797856
     15      1         8.9350000000e+08                       4797865
     32      3         8.9400000000e+08                       4797870
     32      3         8.9450000000e+08                       4797874
     12      1         8.9500000000e+08                       5320403
     30      3         9.1250000000e+08                       5320406
     32      3         9.1300000000e+08                       5320410
     32      3         9.1350000000e+08                       5320416
     32      3         9.1400000000e+08                       5320422
     32      3         9.1450000000e+08                       5320434
     30      3         9.1500000000e+08                       5320446
     15      1         9.1550000000e+08                       5320455
     30      3         9.1600000000e+08                       5320460
     32      3         9.1650000000e+08                       5320466
     32      3         9.1700000000e+08                       5320470
     32      3         9.1750000000e+08                       5320478
     30      3         9.1800000000e+08                       5320488
     30      3         9.1850000000e+08                       5320492
     15      1         9.1900000000e+08                       5320503
     32      3         9.1950000000e+08                       5320506
     32      3         9.2000000000e+08                       5320510
     15      1         9.2050000000e+08                       5320517
     30      3         9.2100000000e+08                       5320522
     30      3         9.2150000000e+08                       5320528
     32      3         9.2200000000e+08                       5320536
     30      3         9.2250000000e+08                       5320548
     32      3         9.2300000000e+08                       5320552
     32      3         9.2350000000e+08                       5320560
     32      3         9.2400000000e+08                       5320566
     30      3         9.2450000000e+08                       5320572
     30      3         9.2500000000e+08                       5320578
     15      1         9.2550000000e+08                       5320581
     30      3         9.2600000000e+08                       5320582
     32      3         9.2650000000e+08                       5320594
     15      1         9.2700000000e+08                       5320605
     12      1         9.2750000000e+08                       5538849
      7      0         9.3500000000e+08                       5538850
      7      0         9.3550000000e+08                       5538854
      7      0         9.3600000000e+08                       5538858
     14      1         9.3650000000e+08                       5538859
      7      0         9.3700000000e+08                       5538862
      7      0         9.3750000000e+08                       5538864
      7      0         9.3800000000e+08                       5538866
      7      0         9.3850000000e+08                       5538868
      7      0         9.3950000000e+08                       5538870
      7      0         9.4000000000e+08                       5538872
      7      0         9.4050000000e+08                       5538874
      7      0         9.4100000000e+08                       5538876
      7      0         9.4150000000e+08                       5538878
      7      0         9.4200000000e+08                       5538880
      7      0         9.4300000000e+08                       5538886
      7      0         9.4400000000e+08                       5538888
      7      0         9.4500000000e+08                       5538890
      7      0         9.4600000000e+08                       5538892
     14      1         9.4650000000e+08                       5538895
      7      0         9.4700000000e+08                       5538896
      7      0         9.4750000000e+08                       5538900
      7      0         9.4800000000e+08                       5538902
      7      0         9.4850000000e+08                       5538906
      7      0         9.4950000000e+08                       5538910
      7      0         9.5000000000e+08                       5538912
      7      0         9.5050000000e+08                       5538914
      7      0         9.5100000000e+08                       5538916
      7      0         9.5200000000e+08                       5538920
      7      0         9.5250000000e+08                       5538924
      7      0         9.5300000000e+08                       5538926
      7      0         9.5400000000e+08                       5538928
     14      1         9.5450000000e+08                       5538931
      7      0         9.5500000000e+08                       5538934
      7      0         9.5550000000e+08                       5538936
      7      0         9.5600000000e+08                       5538940
      7      0         9.5650000000e+08                       5538942
     14      1         9.5700000000e+08                       5538945
      7      0         9.5750000000e+08                       5538948
      7      0         9.5800000000e+08                       5538950
      7      0         9.5850000000e+08                       5538952
      7      0         9.5900000000e+08                       5538954
      7      0         9.5950000000e+08                       5538956
      7      0         9.6050000000e+08                       5538958
     16      1         9.6100000000e+08                       5538961
      7      0         9.6150000000e+08                       5538962
      9      1         9.6200000000e+08                       5717119
     32      3         9.6800000000e+08                       5717122
     32      3         9.6850000000e+08                       5717126
     30      3         9.6900000000e+08                       5717128
     32      3         9.6950000000e+08                       5717136
     30      3         9.7000000000e+08                       5717138
     30      3         9.7050000000e+08                       5717144
     10      1         9.7100000000e+08                       5750436
      7      0         9.7200000000e+08                       5750437
      7      0         9.7250000000e+08                       5750439
      5      0         9.7300000000e+08                       6006654
      7      0         9.8150000000e+08                       6006656
      7      0         9.8250000000e+08                       6006658
      7      0         9.8300000000e+08                       6006660
      7      0         9.8400000000e+08                       6006662
     11      1         9.8450000000e+08                       6025695
      7      0         9.8550000000e+08                       6025696
      7      0         9.8600000000e+08                       6025700
      7      0         9.8700000000e+08                       6025702
      7      0         9.8800000000e+08                       6025704
      7      0         9.8850000000e+08                       6025706
     14      1         9.8900000000e+08                       6025709
      7      0         9.8950000000e+08                       6025712
      7      0         9.9000000000e+08                       6025714
      7      0         9.9050000000e+08                       6025716
      7      0         9.9100000000e+08                       6025718
      7      0         9.9150000000e+08                       6025720
      7      0         9.9200000000e+08                       6025726
     14      1         9.9250000000e+08                       6025727
      7      0         9.9300000000e+08                       6025732
      7      0         9.9350000000e+08                       6025736
      7      0         9.9400000000e+08                       6025738
      7      0         9.9600000000e+08                       6025742
      7      0         9.9650000000e+08                       6025744
      7      0         9.9750000000e+08                       6025748
      7      0         9.9850000000e+08                       6025750
      7      0         9.9950000000e+08                       6025754
