      8      0         4.7050000000e+08                       9827809
     23      2         4.7100000000e+08                       9827810
     23      2         4.7150000000e+08                       9827812
      8      0         4.7200000000e+08                       9827813
      8      0         4.7250000000e+08                       9827815
      1      0         4.7350000000e+08                      11359071
      7      0         5.2550000000e+08                      11359073
      7      0         5.2600000000e+08                      11359075
     14      1         5.2650000000e+08                      11359076
      7      0         5.2700000000e+08                      11359079
      7      0         5.2750000000e+08                      11359081
      7      0         5.2800000000e+08                      11359083
     14      1         5.2850000000e+08                      11359084
      4      0         5.2900000000e+08                      12225290
      8      0         5.5800000000e+08                      12225292
      6      0         5.5850000000e+08                      12225294
      6      0         5.5950000000e+08                      12225296
     23      2         5.6000000000e+08                      12225297
      6      0         5.6050000000e+08                      12225298
      1      0         5.6400000000e+08                      13445812
      6      0         6.0600000000e+08                      13445814
      8      0         6.0850000000e+08                      13445816
      6      0         6.0900000000e+08                      13445818
     23      2         6.0950000000e+08                      13445819
      8      0         6.1000000000e+08                      13445822
      8      0         6.1100000000e+08                      13445824
      8      0         6.1200000000e+08                      13445828
      6      0         6.1300000000e+08                      13445832
      6      0         6.1550000000e+08                      13445834
     23      2         6.1600000000e+08                      13445835
      6      0         6.1650000000e+08                      13445836
      6      0         6.1700000000e+08                      13445838
      8      0         6.1750000000e+08                      13445840
      8      0         6.1850000000e+08                      13445842
     23      2         6.1950000000e+08                      13445845
      8      0         6.2050000000e+08                      13445850
      6      0         6.2100000000e+08                      13445852
     23      2         6.2150000000e+08                      13445853
      8      0         6.2200000000e+08                      13445856
      1      0         6.2300000000e+08                      14618843
      3      0         6.7150000000e+08                      18847179
     16      1         8.1650000000e+08                      18847184
      7      0         8.1700000000e+08                      18847187
      7      0         8.1800000000e+08                      18847191
      7      0         8.1900000000e+08                      18847197
      7      0         8.1950000000e+08                      18847199
      7      0         8.2000000000e+08                      18847203
      7      0         8.2050000000e+08                      18847205
      7      0         8.2100000000e+08                      18847207
      7      0         8.2150000000e+08                      18847209
      7      0         8.2200000000e+08                      18847211
     14      1         8.2250000000e+08                      18847212
      7      0         8.2300000000e+08                      18847213
      7      0         8.2400000000e+08                      18847217
      7      0         8.2550000000e+08                      18847219
      7      0         8.2600000000e+08                      18847221
     16      1         8.2650000000e+08                      18847226
      7      0         8.2700000000e+08                      18847229
      2      0         8.2850000000e+08                      20686129
      8      0         8.9200000000e+08                      20686131
     23      2         8.9250000000e+08                      20686132
      6      0         8.9300000000e+08                      20686133
      6      0         8.9350000000e+08                      20686135
     23      2         8.9450000000e+08                      20686136
      6      0         8.9550000000e+08                      20686137
      8      0         8.9800000000e+08                      20686139
      8      0         9.0150000000e+08                      20686141
      6      0         9.0200000000e+08                      20686143
      8      0         9.0250000000e+08                      20686145
     23      2         9.0300000000e+08                      20686146
      8      0         9.0350000000e+08                      20686147
     23      2         9.0450000000e+08                      20686148
      8      0         9.0500000000e+08                      20686149
      8      0         9.0550000000e+08                      20686151
      8      0         9.0650000000e+08                      20686153
     23      2         9.0700000000e+08                      20686154
      8      0         9.0750000000e+08                      20686157
      6      0         9.0900000000e+08                      20686159
     23      2         9.1050000000e+08                      20686160
      8      0         9.1100000000e+08                      20686161
     23      2         9.1300000000e+08                      20686164
      6      0         9.1350000000e+08                      20686165
      6      0         9.1600000000e+08                      20686167
     23      2         9.1950000000e+08                      20686170
      6      0         9.2000000000e+08                      20686173
      8      0         9.2050000000e+08                      20686175
     23      2         9.2150000000e+08                      20686178
     23      2         9.2200000000e+08                      20686180
      8      0         9.2250000000e+08                      20686181
      6      0         9.2300000000e+08                      20686183
      6      0         9.2350000000e+08                      20686185
      4      0         9.2450000000e+08                      22169894
     16      1         9.7550000000e+08                      22169897
      7      0         9.7600000000e+08                      22169898
      7      0         9.7750000000e+08                      22169900
      7      0         9.7800000000e+08                      22169902
      7      0         9.7850000000e+08                      22169904
      7      0         9.7900000000e+08                      22169906
      7      0         9.7950000000e+08                      22169908
      7      0         9.8000000000e+08                      22169910
      7      0         9.8050000000e+08                      22169912
      7      0         9.8100000000e+08                      22169914
      7      0         9.8150000000e+08                      22169918
      7      0         9.8200000000e+08                      22169920
      7      0         9.8300000000e+08                      22169922
      7      0         9.8400000000e+08                      22169930
      7      0         9.8450000000e+08                      22169932
      7      0         9.8500000000e+08                      22169934
      1      0         9.8600000000e+08                      22196888
     23      2         9.8750000000e+08                      22196891
      6      0         9.8800000000e+08                      22196892
      6      0         9.8850000000e+08                      22196894
      8      0         9.9000000000e+08                      22196896
      8      0         9.9200000000e+08                      22196898
      8      0         9.9350000000e+08                      22196900
      8      0         9.9400000000e+08                      22196902
      6      0         9.9800000000e+08                      22196904
      8      0         9.9850000000e+08                      22196906
