     32      3         3.9400000000e+08                       3908276
     30      3         3.9450000000e+08                       3908282
     30      3         3.9500000000e+08                       3908288
     32      3         3.9550000000e+08                       3908300
     32      3         3.9600000000e+08                       3908304
     30      3         3.9650000000e+08                       3908306
     32      3         3.9700000000e+08                       3908314
     30      3         3.9750000000e+08                       3908324
     30      3         3.9800000000e+08                       3908332
     15      1         3.9850000000e+08                       3908335
     30      3         3.9900000000e+08                       3908344
     30      3         3.9950000000e+08                       3908348
     32      3         4.0000000000e+08                       3908354
     32      3         4.0050000000e+08                       3908358
     32      3         4.0100000000e+08                       3908368
     30      3         4.0200000000e+08                       3908372
     32      3         4.0250000000e+08                       3908378
     32      3         4.0300000000e+08                       3908384
     30      3         4.0350000000e+08                       3908386
     15      1         4.0400000000e+08                       3908391
     30      3         4.0450000000e+08                       3908400
     32      3         4.0500000000e+08                       3908408
     30      3         4.0550000000e+08                       3908410
     30      3         4.0600000000e+08                       3908422
     32      3         4.0650000000e+08                       3908426
     30      3         4.0700000000e+08                       3908434
     30      3         4.0750000000e+08                       3908444
     32      3         4.0800000000e+08                       3908446
     32      3         4.0850000000e+08                       3908456
     32      3         4.0900000000e+08                       3908466
     32      3         4.0950000000e+08                       3908474
     32      3         4.1000000000e+08                       3908488
     32      3         4.1050000000e+08                       3908496
     32      3         4.1100000000e+08                       3908500
     30      3         4.1200000000e+08                       3908506
     15      1         4.1250000000e+08                       3908513
     32      3         4.1300000000e+08                       3908528
     32      3         4.1350000000e+08                       3908534
     30      3         4.1400000000e+08                       3908542
     32      3         4.1450000000e+08                       3908552
     30      3         4.1500000000e+08                       3908556
     15      1         4.1550000000e+08                       3908561
     32      3         4.1600000000e+08                       3908570
     15      1         4.1650000000e+08                       3908581
     12      1         4.1700000000e+08                       4473400
     32      3         4.3600000000e+08                       4473403
     30      3         4.3650000000e+08                       4473405
     30      3         4.3700000000e+08                       4473415
     30      3         4.3750000000e+08                       4473427
     32      3         4.3800000000e+08                       4473433
     30      3         4.3850000000e+08                       4473439
     32      3         4.3900000000e+08                       4473443
     30      3         4.3950000000e+08                       4473451
     15      1         4.4000000000e+08                       4473462
     32      3         4.4050000000e+08                       4473471
     30      3         4.4100000000e+08                       4473479
     15      1         4.4150000000e+08                       4473488
     32      3         4.4200000000e+08                       4473497
     32      3         4.4250000000e+08                       4473503
     30      3         4.4300000000e+08                       4473507
     32      3         4.4350000000e+08                       4473511
      7      0         4.4400000000e+08                       4473745
      7      0         4.4450000000e+08                       4473749
      7      0         4.4550000000e+08                       4473751
      7      0         4.4600000000e+08                       4473753
      7      0         4.4650000000e+08                       4473755
      7      0         4.4700000000e+08                       4473759
      7      0         4.4750000000e+08                       4473761
      4      0         4.4800000000e+08                       5019363
      6      0         4.6950000000e+08                       5019365
      8      0         4.7050000000e+08                       5019367
     23      2         4.7300000000e+08                       5019368
      6      0         4.7350000000e+08                       5019369
     23      2         4.7400000000e+08                       5019370
      8      0         4.7450000000e+08                       5019371
     23      2         4.7650000000e+08                       5019374
     23      2         4.7700000000e+08                       5019376
      8      0         4.7750000000e+08                       5019379
      8      0         4.7850000000e+08                       5019381
     23      2         4.7900000000e+08                       5019384
      8      0         4.7950000000e+08                       5019387
      8      0         4.8000000000e+08                       5019389
      6      0         4.8250000000e+08                       5019391
      6      0         4.8300000000e+08                       5019393
      6      0         4.8350000000e+08                       5019395
      6      0         4.8450000000e+08                       5019397
      6      0         4.8500000000e+08                       5019399
     23      2         4.8550000000e+08                       5019400
     23      2         4.8600000000e+08                       5019402
      8      0         4.8650000000e+08                       5019403
      6      0         4.8750000000e+08                       5019405
     23      2         4.8900000000e+08                       5019406
      8      0         4.8950000000e+08                       5019409
      6      0         4.9000000000e+08                       5019411
     23      2         4.9050000000e+08                       5019412
      6      0         4.9100000000e+08                       5019413
      8      0         4.9150000000e+08                       5019415
     23      2         4.9200000000e+08                       5019416
      6      0         4.9250000000e+08                       5019417
      6      0         4.9300000000e+08                       5019419
      8      0         4.9350000000e+08                       5019421
      8      0         4.9450000000e+08                       5019423
      6      0         4.9600000000e+08                       5019425
      8      0         4.9950000000e+08                       5019427
     23      2         5.0300000000e+08                       5019428
      8      0         5.0350000000e+08                       5019429
      8      0         5.0400000000e+08                       5019433
      6      0         5.0450000000e+08                       5019435
     23      2         5.0550000000e+08                       5019438
      6      0         5.0600000000e+08                       5019439
      8      0         5.0750000000e+08                       5019441
     23      2         5.1000000000e+08                       5019442
      8      0         5.1050000000e+08                       5019443
      8      0         5.1150000000e+08                       5019447
      8      0         5.1450000000e+08                       5019449
      8      0         5.1500000000e+08                       5019451
     23      2         5.1600000000e+08                       5019454
      8      0         5.1650000000e+08                       5019455
     23      2         5.1700000000e+08                       5019458
      6      0         5.1750000000e+08                       5019461
      8      0         5.1850000000e+08                       5019463
     23      2         5.2000000000e+08                       5019466
      6      0         5.2050000000e+08                       5019467
     23      2         5.2200000000e+08                       5019470
      6      0         5.2250000000e+08                       5019471
      8      0         5.2300000000e+08                       5019473
      6      0         5.2350000000e+08                       5019475
      6      0         5.2650000000e+08                       5019477
      6      0         5.2700000000e+08                       5019479
      8      0         5.2850000000e+08                       5019481
      6      0         5.2950000000e+08                       5019483
      6      0         5.3150000000e+08                       5019485
      6      0         5.3200000000e+08                       5019487
      8      0         5.3250000000e+08                       5019489
      6      0         5.3350000000e+08                       5019491
     23      2         5.3400000000e+08                       5019492
      6      0         5.3450000000e+08                       5019493
      8      0         5.3600000000e+08                       5019495
      8      0         5.3700000000e+08                       5019499
     23      2         5.3800000000e+08                       5019500
      8      0         5.3850000000e+08                       5019501
      6      0         5.3900000000e+08                       5019503
      6      0         5.4000000000e+08                       5019505
     23      2         5.4250000000e+08                       5019506
      8      0         5.4300000000e+08                       5019509
      1      0         5.4350000000e+08                       5623009
      7      0         5.6450000000e+08                       5623011
      7      0         5.6500000000e+08                       5623013
     14      1         5.6650000000e+08                       5623016
      7      0         5.6700000000e+08                       5623021
      7      0         5.6750000000e+08                       5623023
      7      0         5.6800000000e+08                       5623027
      7      0         5.6850000000e+08                       5623031
      2      0         5.6950000000e+08                      11459526
     23      2         7.6800000000e+08                      11459531
      6      0         7.6900000000e+08                      11459534
     23      2         7.6950000000e+08                      11459535
      8      0         7.7000000000e+08                      11459538
      6      0         7.7050000000e+08                      11459540
      8      0         7.7300000000e+08                      11459544
     23      2         7.7350000000e+08                      11459545
      8      0         7.7400000000e+08                      11459548
      8      0         7.7600000000e+08                      11459550
      8      0         7.7750000000e+08                      11459552
     23      2         7.7850000000e+08                      11459553
      8      0         7.7900000000e+08                      11459554
     23      2         7.7950000000e+08                      11459555
      8      0         7.8000000000e+08                      11459556
      8      0         7.8200000000e+08                      11459562
      6      0         7.8250000000e+08                      11459564
      6      0         7.8350000000e+08                      11459566
      6      0         7.8400000000e+08                      11459570
      8      0         7.8450000000e+08                      11459572
      1      0         7.8650000000e+08                      14702821
      8      0         9.0050000000e+08                      14702823
      6      0         9.0150000000e+08                      14702825
     23      2         9.0550000000e+08                      14702828
      8      0         9.0600000000e+08                      14702829
     23      2         9.0700000000e+08                      14702830
      8      0         9.0750000000e+08                      14702831
      8      0         9.0900000000e+08                      14702833
      8      0         9.1000000000e+08                      14702835
      1      0         9.1350000000e+08                      14772431
      7      0         9.1700000000e+08                      14772435
      7      0         9.1750000000e+08                      14772439
      7      0         9.1800000000e+08                      14772441
      7      0         9.1850000000e+08                      14772443
      4      0         9.1900000000e+08                      15495498
      7      0         9.4400000000e+08                      15495502
      7      0         9.4550000000e+08                      15495504
      7      0         9.4600000000e+08                      15495506
      7      0         9.4650000000e+08                      15495510
      7      0         9.4700000000e+08                      15495516
      7      0         9.4800000000e+08                      15495518
      7      0         9.4850000000e+08                      15495520
      7      0         9.4950000000e+08                      15495522
      7      0         9.5050000000e+08                      15495526
      7      0         9.5100000000e+08                      15495528
      7      0         9.5400000000e+08                      15495530
      7      0         9.5700000000e+08                      15495536
     14      1         9.5800000000e+08                      15495537
      7      0         9.5850000000e+08                      15495542
     14      1         9.5900000000e+08                      15495545
      7      0         9.5950000000e+08                      15495548
     13      1         9.6050000000e+08                      15512983
     30      3         9.6150000000e+08                      15512994
     30      3         9.6200000000e+08                      15513000
     32      3         9.6250000000e+08                      15513006
     30      3         9.6300000000e+08                      15513016
     30      3         9.6350000000e+08                      15513026
     32      3         9.6400000000e+08                      15513032
     32      3         9.6450000000e+08                      15513040
     30      3         9.6500000000e+08                      15513050
     30      3         9.6600000000e+08                      15513054
     30      3         9.6650000000e+08                      15513058
     30      3         9.6700000000e+08                      15513064
     15      1         9.6750000000e+08                      15513071
     30      3         9.6800000000e+08                      15513072
     32      3         9.6850000000e+08                      15513076
     32      3         9.6900000000e+08                      15513088
     30      3         9.6950000000e+08                      15513096
     30      3         9.7000000000e+08                      15513100
     30      3         9.7050000000e+08                      15513104
     32      3         9.7100000000e+08                      15513110
     30      3         9.7150000000e+08                      15513116
     32      3         9.7200000000e+08                      15513124
     32      3         9.7250000000e+08                      15513132
     30      3         9.7300000000e+08                      15513136
     32      3         9.7350000000e+08                      15513142
     30      3         9.7400000000e+08                      15513152
     30      3         9.7450000000e+08                      15513158
     30      3         9.7500000000e+08                      15513162
     30      3         9.7550000000e+08                      15513164
     30      3         9.7600000000e+08                      15513170
     30      3         9.7650000000e+08                      15513182
     30      3         9.7700000000e+08                      15513192
     30      3         9.7750000000e+08                      15513200
     32      3         9.7800000000e+08                      15513208
     30      3         9.7850000000e+08                      15513216
     30      3         9.7900000000e+08                      15513226
     32      3         9.7950000000e+08                      15513236
     30      3         9.8000000000e+08                      15513240
     30      3         9.8050000000e+08                      15513244
     32      3         9.8100000000e+08                      15513248
     32      3         9.8150000000e+08                      15513254
     30      3         9.8200000000e+08                      15513258
     32      3         9.8250000000e+08                      15513272
     30      3         9.8300000000e+08                      15513280
     12      1         9.8350000000e+08                      15618907
      7      0         9.8700000000e+08                      15618908
      7      0         9.8750000000e+08                      15618910
      7      0         9.8800000000e+08                      15618912
      7      0         9.8950000000e+08                      15618914
     16      1         9.9050000000e+08                      15618915
      7      0         9.9100000000e+08                      15618918
      7      0         9.9200000000e+08                      15618920
      7      0         9.9300000000e+08                      15618922
      7      0         9.9350000000e+08                      15618930
      7      0         9.9400000000e+08                      15618932
      7      0         9.9500000000e+08                      15618934
      7      0         9.9550000000e+08                      15618938
      7      0         9.9600000000e+08                      15618940
      7      0         9.9650000000e+08                      15618942
     14      1         9.9700000000e+08                      15618943
      7      0         9.9750000000e+08                      15618946
      7      0         9.9850000000e+08                      15618952
      7      0         9.9900000000e+08                      15618956
      7      0         9.9950000000e+08                      15618962
      7      0         1.0000000000e+09                      15618968
