     32      3         8.0000000000e+07                        653013
     30      3         8.0500000000e+07                        653021
     32      3         8.1000000000e+07                        653025
     32      3         8.1500000000e+07                        653029
     30      3         8.2000000000e+07                        653035
     30      3         8.2500000000e+07                        653043
     30      3         8.3000000000e+07                        653045
     30      3         8.3500000000e+07                        653055
     32      3         8.4000000000e+07                        653063
     32      3         8.4500000000e+07                        653067
     30      3         8.5000000000e+07                        653071
     32      3         8.5500000000e+07                        653081
     32      3         8.6000000000e+07                        653085
     15      1         8.6500000000e+07                        653092
     30      3         8.7000000000e+07                        653101
     32      3         8.7500000000e+07                        653111
     32      3         8.8000000000e+07                        653119
     32      3         8.8500000000e+07                        653123
     32      3         8.9000000000e+07                        653135
     32      3         8.9500000000e+07                        653143
     32      3         9.0000000000e+07                        653145
     15      1         9.0500000000e+07                        653148
     15      1         9.1000000000e+07                        653158
     15      1         9.1500000000e+07                        653162
     32      3         9.2000000000e+07                        653169
     30      3         9.2500000000e+07                        653181
     32      3         9.3000000000e+07                        653185
     32      3         9.3500000000e+07                        653193
     32      3         9.4000000000e+07                        653197
     30      3         9.4500000000e+07                        653203
     32      3         9.5000000000e+07                        653207
     15      1         9.5500000000e+07                        653214
     30      3         9.6000000000e+07                        653221
     30      3         9.6500000000e+07                        653227
     32      3         9.7000000000e+07                        653237
     30      3         9.7500000000e+07                        653251
     32      3         9.8000000000e+07                        653257
     30      3         9.8500000000e+07                        653261
     32      3         9.9000000000e+07                        653265
     30      3         9.9500000000e+07                        653271
     32      3         1.0000000000e+08                        653279
     30      3         1.0050000000e+08                        653285
     32      3         1.0100000000e+08                        653287
     30      3         1.0150000000e+08                        653289
     30      3         1.0200000000e+08                        653297
     32      3         1.0250000000e+08                        653303
     30      3         1.0300000000e+08                        653309
     30      3         1.0350000000e+08                        653311
     30      3         1.0400000000e+08                        653313
     32      3         1.0450000000e+08                        653319
     30      3         1.0500000000e+08                        653327
     32      3         1.0550000000e+08                        653335
     32      3         1.0600000000e+08                        653343
     30      3         1.0650000000e+08                        653349
     32      3         1.0700000000e+08                        653361
     30      3         1.0750000000e+08                        653367
     32      3         1.0850000000e+08                        653369
     32      3         1.0900000000e+08                        653373
     30      3         1.0950000000e+08                        653379
     30      3         1.1000000000e+08                        653389
     30      3         1.1050000000e+08                        653397
     30      3         1.1100000000e+08                        653407
     32      3         1.1150000000e+08                        653413
     32      3         1.1200000000e+08                        653415
     32      3         1.1250000000e+08                        653417
     15      1         1.1300000000e+08                        653420
     30      3         1.1350000000e+08                        653429
     32      3         1.1400000000e+08                        653435
     30      3         1.1450000000e+08                        653447
     30      3         1.1500000000e+08                        653457
     30      3         1.1550000000e+08                        653465
     30      3         1.1600000000e+08                        653469
     15      1         1.1650000000e+08                        653478
     30      3         1.1700000000e+08                        653487
     32      3         1.1750000000e+08                        653491
     15      1         1.1800000000e+08                        653498
     30      3         1.1850000000e+08                        653505
     15      1         1.1900000000e+08                        653512
     30      3         1.1950000000e+08                        653517
     30      3         1.2000000000e+08                        653521
     32      3         1.2050000000e+08                        653527
     32      3         1.2100000000e+08                        653535
     30      3         1.2150000000e+08                        653541
     30      3         1.2200000000e+08                        653543
     30      3         1.2250000000e+08                        653545
     32      3         1.2300000000e+08                        653555
     32      3         1.2350000000e+08                        653561
     32      3         1.2400000000e+08                        653565
     30      3         1.2450000000e+08                        653575
     12      1         1.2500000000e+08                       1113607
     30      3         1.4050000000e+08                       1113610
     32      3         1.4100000000e+08                       1113614
     32      3         1.4150000000e+08                       1113620
     32      3         1.4200000000e+08                       1113624
     15      1         1.4300000000e+08                       1113629
     30      3         1.4350000000e+08                       1113630
     32      3         1.4400000000e+08                       1113636
     30      3         1.4450000000e+08                       1113646
     15      1         1.4500000000e+08                       1113649
     32      3         1.4550000000e+08                       1113656
     30      3         1.4600000000e+08                       1113664
     32      3         1.4650000000e+08                       1113668
     30      3         1.4700000000e+08                       1113678
      9      1         1.4750000000e+08                       1114824
      7      0         1.4800000000e+08                       1114827
      7      0         1.4850000000e+08                       1114831
      7      0         1.4900000000e+08                       1114835
      9      1         1.4950000000e+08                       1362003
      7      0         1.5750000000e+08                       1362004
      7      0         1.5850000000e+08                       1362008
      7      0         1.5900000000e+08                       1362010
      7      0         1.6050000000e+08                       1362016
      7      0         1.6100000000e+08                       1362018
      7      0         1.6150000000e+08                       1362020
      7      0         1.6200000000e+08                       1362022
      7      0         1.6250000000e+08                       1362024
      7      0         1.6300000000e+08                       1362030
      7      0         1.6350000000e+08                       1362032
     14      1         1.6400000000e+08                       1362033
      7      0         1.6450000000e+08                       1362038
      7      0         1.6500000000e+08                       1362044
      7      0         1.6550000000e+08                       1362046
     14      1         1.6700000000e+08                       1362047
      1      0         1.6750000000e+08                       1470100
     23      2         1.7100000000e+08                       1470101
      6      0         1.7150000000e+08                       1470102
      8      0         1.7200000000e+08                       1470104
      6      0         1.7300000000e+08                       1470106
      8      0         1.7350000000e+08                       1470110
      8      0         1.7450000000e+08                       1470114
     23      2         1.7500000000e+08                       1470115
      6      0         1.7550000000e+08                       1470116
      6      0         1.7600000000e+08                       1470118
     23      2         1.7900000000e+08                       1470119
      8      0         1.7950000000e+08                       1470120
      8      0         1.8000000000e+08                       1470122
      6      0         1.8200000000e+08                       1470126
      8      0         1.8350000000e+08                       1470130
     23      2         1.8400000000e+08                       1470131
      8      0         1.8450000000e+08                       1470132
     23      2         1.8500000000e+08                       1470133
      8      0         1.8550000000e+08                       1470134
      8      0         1.8650000000e+08                       1470136
      8      0         1.8800000000e+08                       1470138
      6      0         1.8950000000e+08                       1470140
     23      2         1.9000000000e+08                       1470141
      8      0         1.9050000000e+08                       1470142
      6      0         1.9100000000e+08                       1470144
     23      2         1.9150000000e+08                       1470145
      6      0         1.9200000000e+08                       1470146
     23      2         1.9300000000e+08                       1470147
      8      0         1.9350000000e+08                       1470148
      6      0         1.9400000000e+08                       1470150
     23      2         1.9450000000e+08                       1470151
      6      0         1.9500000000e+08                       1470152
      8      0         1.9550000000e+08                       1470154
      8      0         1.9700000000e+08                       1470156
      8      0         1.9850000000e+08                       1470158
     23      2         1.9900000000e+08                       1470161
      8      0         1.9950000000e+08                       1470162
      8      0         2.0100000000e+08                       1470164
     23      2         2.0400000000e+08                       1470165
      6      0         2.0450000000e+08                       1470166
      8      0         2.0950000000e+08                       1470168
      6      0         2.1000000000e+08                       1470170
     23      2         2.1050000000e+08                       1470171
      6      0         2.1100000000e+08                       1470172
     23      2         2.1250000000e+08                       1470173
      8      0         2.1300000000e+08                       1470174
      8      0         2.1400000000e+08                       1470176
      8      0         2.1500000000e+08                       1470180
     23      2         2.1550000000e+08                       1470181
      6      0         2.1600000000e+08                       1470184
      8      0         2.1800000000e+08                       1470186
      8      0         2.1850000000e+08                       1470188
      6      0         2.1900000000e+08                       1470190
      6      0         2.2000000000e+08                       1470194
      8      0         2.2100000000e+08                       1470196
     23      2         2.2200000000e+08                       1470199
      3      0         2.2250000000e+08                       3371177
      7      0         2.8800000000e+08                       3371181
      7      0         2.8850000000e+08                       3371183
      7      0         2.8900000000e+08                       3371185
      7      0         2.8950000000e+08                       3371191
      7      0         2.9000000000e+08                       3371195
      7      0         2.9050000000e+08                       3371199
      4      0         2.9100000000e+08                       4680725
      6      0         3.3600000000e+08                       4680727
      1      0         3.3700000000e+08                       4750698
     23      2         3.4100000000e+08                       4750699
      6      0         3.4150000000e+08                       4750702
      8      0         3.4250000000e+08                       4750704
      8      0         3.4350000000e+08                       4750706
     23      2         3.4400000000e+08                       4750709
      6      0         3.4450000000e+08                       4750710
      6      0         3.4550000000e+08                       4750714
     23      2         3.4650000000e+08                       4750715
     23      2         3.4700000000e+08                       4750719
     23      2         3.4750000000e+08                       4750721
      6      0         3.4800000000e+08                       4750724
     23      2         3.4850000000e+08                       4750725
      6      0         3.4900000000e+08                       4750728
      4      0         3.5250000000e+08                       6300044
      8      0         4.0750000000e+08                       6300046
      6      0         4.0800000000e+08                       6300048
     23      2         4.0850000000e+08                       6300049
      5      0         4.0900000000e+08                       7804128
      8      0         4.6450000000e+08                       7804130
      6      0         4.6500000000e+08                       7804132
      8      0         4.6550000000e+08                       7804136
      6      0         4.6600000000e+08                       7804138
      8      0         4.6700000000e+08                       7804140
      8      0         4.6750000000e+08                       7804142
     23      2         4.6800000000e+08                       7804145
      6      0         4.6850000000e+08                       7804146
     23      2         4.7000000000e+08                       7804147
      6      0         4.7050000000e+08                       7804148
     23      2         4.7150000000e+08                       7804151
      8      0         4.7200000000e+08                       7804152
      8      0         4.7250000000e+08                       7804154
     23      2         4.7350000000e+08                       7804155
      6      0         4.7400000000e+08                       7804158
      6      0         4.7850000000e+08                       7804160
      5      0         4.7900000000e+08                       8649288
      6      0         5.1000000000e+08                       8649290
      6      0         5.1200000000e+08                       8649292
      8      0         5.1250000000e+08                       8649296
      1      0         5.1300000000e+08                      10066278
      8      0         5.6250000000e+08                      10066280
      8      0         5.6350000000e+08                      10066282
     23      2         5.6450000000e+08                      10066283
      6      0         5.6500000000e+08                      10066284
      6      0         5.6550000000e+08                      10066286
      6      0         5.6600000000e+08                      10066288
     23      2         5.6700000000e+08                      10066289
      6      0         5.6750000000e+08                      10066290
      6      0         5.6800000000e+08                      10066292
      5      0         5.7000000000e+08                      12560282
      7      0         6.5650000000e+08                      12560284
      7      0         6.5700000000e+08                      12560290
      7      0         6.5800000000e+08                      12560294
      7      0         6.5850000000e+08                      12560296
      7      0         6.5900000000e+08                      12560298
      7      0         6.5950000000e+08                      12560300
      7      0         6.6000000000e+08                      12560302
      7      0         6.6050000000e+08                      12560306
      7      0         6.6150000000e+08                      12560308
      7      0         6.6250000000e+08                      12560312
      7      0         6.6350000000e+08                      12560314
      7      0         6.6400000000e+08                      12560316
     16      1         6.6450000000e+08                      12560317
      7      0         6.6500000000e+08                      12560318
     14      1         6.6550000000e+08                      12560319
      7      0         6.6600000000e+08                      12560320
      7      0         6.6650000000e+08                      12560322
      4      0         6.6750000000e+08                      13555374
      8      0         7.0200000000e+08                      13555376
     23      2         7.0250000000e+08                      13555377
      5      0         7.0300000000e+08                      13865679
      7      0         7.1500000000e+08                      13865685
     16      1         7.1550000000e+08                      13865688
      7      0         7.1600000000e+08                      13865689
      7      0         7.1650000000e+08                      13865691
      7      0         7.1700000000e+08                      13865693
      7      0         7.1750000000e+08                      13865695
      7      0         7.1900000000e+08                      13865697
      7      0         7.1950000000e+08                      13865699
      7      0         7.2050000000e+08                      13865703
      7      0         7.2100000000e+08                      13865705
      7      0         7.2150000000e+08                      13865709
      7      0         7.2200000000e+08                      13865711
      7      0         7.2300000000e+08                      13865713
      1      0         7.2400000000e+08                      14332191
      7      0         7.4250000000e+08                      14332193
     16      1         7.4300000000e+08                      14332196
      7      0         7.4350000000e+08                      14332197
      1      0         7.4400000000e+08                      14378477
     23      2         7.4600000000e+08                      14378478
      6      0         7.4650000000e+08                      14378481
      8      0         7.4750000000e+08                      14378483
      8      0         7.4850000000e+08                      14378485
      6      0         7.4950000000e+08                      14378487
      6      0         7.5100000000e+08                      14378489
      6      0         7.5200000000e+08                      14378491
      8      0         7.5300000000e+08                      14378493
      6      0         7.5350000000e+08                      14378497
      6      0         7.5850000000e+08                      14378499
      6      0         7.5900000000e+08                      14378501
     23      2         7.6000000000e+08                      14378506
      8      0         7.6100000000e+08                      14378507
      8      0         7.6500000000e+08                      14378509
      8      0         7.6650000000e+08                      14378511
      8      0         7.6750000000e+08                      14378513
     23      2         7.6800000000e+08                      14378514
      6      0         7.6850000000e+08                      14378517
      6      0         7.6900000000e+08                      14378519
      6      0         7.7000000000e+08                      14378521
      1      0         7.7150000000e+08                      14518902
      7      0         7.7700000000e+08                      14518906
      7      0         7.7750000000e+08                      14518908
      7      0         7.7850000000e+08                      14518910
      7      0         7.7900000000e+08                      14518914
      7      0         7.7950000000e+08                      14518916
     14      1         7.8000000000e+08                      14518917
      7      0         7.8050000000e+08                      14518920
      7      0         7.8100000000e+08                      14518922
      3      0         7.8150000000e+08                      14568365
     23      2         7.8350000000e+08                      14568366
      6      0         7.8450000000e+08                      14568367
     23      2         7.8500000000e+08                      14568368
      6      0         7.8550000000e+08                      14568369
      8      0         7.8600000000e+08                      14568373
      2      0         7.8650000000e+08                      18100148
      8      0         9.0550000000e+08                      18100154
      8      0         9.0750000000e+08                      18100158
      8      0         9.0800000000e+08                      18100160
     23      2         9.0900000000e+08                      18100163
      1      0         9.0950000000e+08                      19205547
     23      2         9.4850000000e+08                      19205548
      8      0         9.4900000000e+08                      19205549
     23      2         9.5450000000e+08                      19205550
      8      0         9.5500000000e+08                      19205551
      6      0         9.5600000000e+08                      19205553
      6      0         9.5700000000e+08                      19205555
      8      0         9.5900000000e+08                      19205557
     23      2         9.5950000000e+08                      19205558
     23      2         9.6000000000e+08                      19205560
     23      2         9.6050000000e+08                      19205562
      6      0         9.6100000000e+08                      19205563
     23      2         9.6150000000e+08                      19205564
      6      0         9.6250000000e+08                      19205565
      6      0         9.6350000000e+08                      19205567
     23      2         9.6450000000e+08                      19205568
      6      0         9.6500000000e+08                      19205569
     23      2         9.6550000000e+08                      19205570
     23      2         9.6600000000e+08                      19205572
      2      0         9.6700000000e+08                      19649521
      7      0         9.8350000000e+08                      19649523
      7      0         9.8400000000e+08                      19649525
      7      0         9.8500000000e+08                      19649527
      7      0         9.8550000000e+08                      19649529
      7      0         9.8600000000e+08                      19649533
      7      0         9.8650000000e+08                      19649537
      7      0         9.8700000000e+08                      19649539
      7      0         9.8850000000e+08                      19649541
      7      0         9.8950000000e+08                      19649543
      7      0         9.9000000000e+08                      19649545
      7      0         9.9050000000e+08                      19649547
      7      0         9.9150000000e+08                      19649549
      7      0         9.9250000000e+08                      19649553
      1      0         9.9350000000e+08                      23726465
