     23      2         5.0850000000e+08                      10259490
      6      0         5.0900000000e+08                      10259491
      8      0         5.1100000000e+08                      10259493
      8      0         5.1250000000e+08                      10259495
      6      0         5.1400000000e+08                      10259497
     23      2         5.1500000000e+08                      10259498
      8      0         5.1550000000e+08                      10259499
      6      0         5.1650000000e+08                      10259501
      6      0         5.2250000000e+08                      10259503
      6      0         5.2300000000e+08                      10259505
      8      0         5.2550000000e+08                      10259507
      8      0         5.2650000000e+08                      10259509
      8      0         5.2800000000e+08                      10259513
      8      0         5.2850000000e+08                      10259515
      4      0         5.3000000000e+08                      10986797
      6      0         5.6100000000e+08                      10986799
     23      2         5.6300000000e+08                      10986802
      8      0         5.6350000000e+08                      10986805
      8      0         5.6450000000e+08                      10986807
      6      0         5.6500000000e+08                      10986809
      8      0         5.6700000000e+08                      10986811
      8      0         5.6750000000e+08                      10986813
      8      0         5.6800000000e+08                      10986815
      8      0         5.6900000000e+08                      10986817
      6      0         5.7450000000e+08                      10986819
      1      0         5.7500000000e+08                      18040638
      7      0         8.1350000000e+08                      18040642
      7      0         8.1400000000e+08                      18040644
      7      0         8.1450000000e+08                      18040646
      7      0         8.1500000000e+08                      18040650
      7      0         8.1600000000e+08                      18040652
      7      0         8.1650000000e+08                      18040654
      7      0         8.1850000000e+08                      18040658
      7      0         8.1900000000e+08                      18040660
      7      0         8.1950000000e+08                      18040662
     11      1         8.2000000000e+08                      18441324
      7      0         8.3350000000e+08                      18441325
      7      0         8.3450000000e+08                      18441327
      7      0         8.3500000000e+08                      18441331
      7      0         8.3550000000e+08                      18441333
      7      0         8.3600000000e+08                      18441335
     10      1         8.3650000000e+08                      18621640
      3      0         8.4250000000e+08                      18692642
      6      0         8.4600000000e+08                      18692644
      6      0         8.4700000000e+08                      18692646
      8      0         8.4750000000e+08                      18692648
     23      2         8.4900000000e+08                      18692649
      8      0         8.4950000000e+08                      18692652
      8      0         8.5100000000e+08                      18692654
      6      0         8.5200000000e+08                      18692656
      6      0         8.5300000000e+08                      18692658
      8      0         8.5400000000e+08                      18692660
     23      2         8.5600000000e+08                      18692661
      8      0         8.5650000000e+08                      18692662
      8      0         8.5700000000e+08                      18692666
      6      0         8.5750000000e+08                      18692668
      6      0         8.5800000000e+08                      18692670
      6      0         8.5950000000e+08                      18692672
      6      0         8.6000000000e+08                      18692674
      6      0         8.6100000000e+08                      18692676
     23      2         8.6250000000e+08                      18692677
      6      0         8.6300000000e+08                      18692678
      6      0         8.6350000000e+08                      18692680
      5      0         8.6500000000e+08                      21232144
     23      2         9.5100000000e+08                      21232145
      8      0         9.5150000000e+08                      21232146
      8      0         9.5350000000e+08                      21232148
      6      0         9.5400000000e+08                      21232150
     23      2         9.5500000000e+08                      21232151
      6      0         9.5550000000e+08                      21232152
      8      0         9.5600000000e+08                      21232154
      8      0         9.5650000000e+08                      21232156
      6      0         9.5850000000e+08                      21232158
      6      0         9.6000000000e+08                      21232160
      8      0         9.6450000000e+08                      21232162
      6      0         9.6700000000e+08                      21232164
      6      0         9.6750000000e+08                      21232166
      6      0         9.6950000000e+08                      21232168
     23      2         9.7100000000e+08                      21232169
      6      0         9.7150000000e+08                      21232170
      6      0         9.7250000000e+08                      21232172
      8      0         9.7300000000e+08                      21232174
      8      0         9.7350000000e+08                      21232176
     23      2         9.7400000000e+08                      21232177
     23      2         9.7450000000e+08                      21232179
      6      0         9.7500000000e+08                      21232182
      5      0         9.7550000000e+08                      22978257
