      8      0         1.6900000000e+08                       2940082
     23      2         1.6950000000e+08                       2940083
      6      0         1.7000000000e+08                       2940084
      8      0         1.7050000000e+08                       2940086
     23      2         1.7100000000e+08                       2940087
      6      0         1.7150000000e+08                       2940088
     23      2         1.7350000000e+08                       2940091
      6      0         1.7400000000e+08                       2940092
      6      0         1.7700000000e+08                       2940094
      8      0         1.8000000000e+08                       2940098
     23      2         1.8050000000e+08                       2940099
      6      0         1.8100000000e+08                       2940102
      6      0         1.8200000000e+08                       2940104
     23      2         1.8250000000e+08                       2940105
      8      0         1.8300000000e+08                       2940106
      8      0         1.8350000000e+08                       2940108
      6      0         1.8450000000e+08                       2940110
      5      0         1.8500000000e+08                       6281151
      6      0         3.0200000000e+08                       6281153
     23      2         3.0250000000e+08                       6281154
      8      0         3.0300000000e+08                       6281157
      5      0         3.0550000000e+08                       7379998
      8      0         3.4300000000e+08                       7380000
      6      0         3.4650000000e+08                       7380002
      8      0         3.4800000000e+08                       7380004
     23      2         3.4850000000e+08                       7380005
      2      0         3.4900000000e+08                       9013982
     23      2         4.0650000000e+08                       9013983
      8      0         4.0700000000e+08                       9013986
      6      0         4.0750000000e+08                       9013988
      8      0         4.0900000000e+08                       9013990
      4      0         4.1050000000e+08                       9281335
      7      0         4.2100000000e+08                       9281339
      7      0         4.2150000000e+08                       9281343
      7      0         4.2250000000e+08                       9281345
      7      0         4.2300000000e+08                       9281347
      7      0         4.2350000000e+08                       9281351
      7      0         4.2400000000e+08                       9281355
     16      1         4.2550000000e+08                       9281358
      7      0         4.2600000000e+08                       9281363
      7      0         4.2750000000e+08                       9281367
      7      0         4.2800000000e+08                       9281369
      7      0         4.2850000000e+08                       9281373
     14      1         4.3200000000e+08                       9281378
      7      0         4.3250000000e+08                       9281383
      7      0         4.3300000000e+08                       9281385
      7      0         4.3500000000e+08                       9281397
     14      1         4.3600000000e+08                       9281400
      7      0         4.3650000000e+08                       9281403
      5      0         4.3700000000e+08                       9570557
      6      0         4.4750000000e+08                       9570561
     23      2         4.4800000000e+08                       9570562
      6      0         4.4850000000e+08                       9570563
      8      0         4.4950000000e+08                       9570565
      6      0         4.5200000000e+08                       9570567
      8      0         4.5550000000e+08                       9570569
      6      0         4.5600000000e+08                       9570571
      6      0         4.5750000000e+08                       9570573
      6      0         4.5850000000e+08                       9570575
      6      0         4.6000000000e+08                       9570577
     23      2         4.6250000000e+08                       9570578
     23      2         4.6300000000e+08                       9570580
      8      0         4.6350000000e+08                       9570583
      6      0         4.6450000000e+08                       9570585
      8      0         4.6550000000e+08                       9570587
     23      2         4.6600000000e+08                       9570588
     23      2         4.6650000000e+08                       9570592
      8      0         4.6700000000e+08                       9570593
      6      0         4.6900000000e+08                       9570595
     23      2         4.7000000000e+08                       9570596
      6      0         4.7050000000e+08                       9570597
     23      2         4.7200000000e+08                       9570598
      6      0         4.7250000000e+08                       9570599
      6      0         4.7350000000e+08                       9570601
     23      2         4.7450000000e+08                       9570602
      6      0         4.7500000000e+08                       9570603
     23      2         4.8000000000e+08                       9570604
      6      0         4.8050000000e+08                       9570605
     23      2         4.8100000000e+08                       9570606
      6      0         4.8150000000e+08                       9570607
      8      0         4.8300000000e+08                       9570609
      6      0         4.8350000000e+08                       9570615
      8      0         4.8400000000e+08                       9570617
      6      0         4.8550000000e+08                       9570619
     23      2         4.8600000000e+08                       9570620
      6      0         4.8650000000e+08                       9570621
     23      2         4.8850000000e+08                       9570622
      6      0         4.8900000000e+08                       9570623
      6      0         4.9000000000e+08                       9570625
      6      0         4.9100000000e+08                       9570627
     23      2         4.9250000000e+08                       9570630
      6      0         4.9300000000e+08                       9570631
      6      0         4.9350000000e+08                       9570633
     23      2         4.9450000000e+08                       9570636
      3      0         4.9500000000e+08                       9726020
      8      0         5.0150000000e+08                       9726022
      2      0         5.0200000000e+08                       9954842
      6      0         5.0950000000e+08                       9954844
      6      0         5.1000000000e+08                       9954848
      3      0         5.1150000000e+08                      14584531
      7      0         6.6800000000e+08                      14584535
      7      0         6.6900000000e+08                      14584541
      7      0         6.6950000000e+08                      14584545
      7      0         6.7000000000e+08                      14584547
      7      0         6.7100000000e+08                      14584551
      7      0         6.7200000000e+08                      14584553
      7      0         6.7300000000e+08                      14584555
      7      0         6.7500000000e+08                      14584557
      7      0         6.7550000000e+08                      14584559
      7      0         6.7700000000e+08                      14584561
      7      0         6.7750000000e+08                      14584563
      4      0         6.7800000000e+08                      16514388
      6      0         7.4300000000e+08                      16514390
      8      0         7.4750000000e+08                      16514392
      6      0         7.4900000000e+08                      16514396
      6      0         7.4950000000e+08                      16514398
      6      0         7.5150000000e+08                      16514400
     23      2         7.5250000000e+08                      16514403
      6      0         7.5300000000e+08                      16514404
     23      2         7.5400000000e+08                      16514405
      6      0         7.5450000000e+08                      16514406
      8      0         7.5550000000e+08                      16514408
     23      2         7.5750000000e+08                      16514411
      6      0         7.5800000000e+08                      16514414
     23      2         7.5950000000e+08                      16514415
      2      0         7.6000000000e+08                      16552829
      7      0         7.6400000000e+08                      16552833
      7      0         7.6450000000e+08                      16552835
      7      0         7.6500000000e+08                      16552837
      7      0         7.6550000000e+08                      16552839
     16      1         7.6600000000e+08                      16552842
      7      0         7.6650000000e+08                      16552845
      7      0         7.6750000000e+08                      16552847
      7      0         7.6800000000e+08                      16552849
      7      0         7.6850000000e+08                      16552853
      7      0         7.6900000000e+08                      16552855
      7      0         7.6950000000e+08                      16552859
      7      0         7.7050000000e+08                      16552863
      7      0         7.7100000000e+08                      16552869
      7      0         7.7150000000e+08                      16552871
      7      0         7.7200000000e+08                      16552873
      7      0         7.7250000000e+08                      16552877
     12      1         7.7300000000e+08                      17464445
     30      3         8.0400000000e+08                      17464450
     15      1         8.0450000000e+08                      17464465
     32      3         8.0500000000e+08                      17464470
     30      3         8.0550000000e+08                      17464474
     15      1         8.0600000000e+08                      17464483
     32      3         8.0650000000e+08                      17464490
     30      3         8.0700000000e+08                      17464496
     32      3         8.0750000000e+08                      17464508
     32      3         8.0800000000e+08                      17464516
     32      3         8.0850000000e+08                      17464522
     32      3         8.0900000000e+08                      17464534
     32      3         8.0950000000e+08                      17464542
     32      3         8.1000000000e+08                      17464550
     32      3         8.1050000000e+08                      17464558
     32      3         8.1100000000e+08                      17464572
     30      3         8.1150000000e+08                      17464574
     32      3         8.1200000000e+08                      17464582
     30      3         8.1250000000e+08                      17464586
     30      3         8.1300000000e+08                      17464596
     30      3         8.1350000000e+08                      17464600
     30      3         8.1400000000e+08                      17464606
     32      3         8.1450000000e+08                      17464610
     30      3         8.1500000000e+08                      17464614
     30      3         8.1550000000e+08                      17464628
     32      3         8.1600000000e+08                      17464630
     30      3         8.1650000000e+08                      17464636
     32      3         8.1700000000e+08                      17464638
     32      3         8.1750000000e+08                      17464640
     32      3         8.1850000000e+08                      17464644
     32      3         8.1900000000e+08                      17464652
     30      3         8.1950000000e+08                      17464656
     32      3         8.2000000000e+08                      17464662
     30      3         8.2050000000e+08                      17464666
     32      3         8.2100000000e+08                      17464672
     15      1         8.2150000000e+08                      17464681
     30      3         8.2200000000e+08                      17464686
     30      3         8.2250000000e+08                      17464690
     30      3         8.2300000000e+08                      17464696
     32      3         8.2350000000e+08                      17464704
     30      3         8.2400000000e+08                      17464706
     32      3         8.2450000000e+08                      17464714
     30      3         8.2500000000e+08                      17464716
     30      3         8.2550000000e+08                      17464722
     32      3         8.2600000000e+08                      17464730
     30      3         8.2650000000e+08                      17464736
     30      3         8.2700000000e+08                      17464744
     30      3         8.2750000000e+08                      17464754
     30      3         8.2800000000e+08                      17464760
     30      3         8.2850000000e+08                      17464762
     30      3         8.2900000000e+08                      17464766
     32      3         8.2950000000e+08                      17464774
     32      3         8.3000000000e+08                      17464780
     30      3         8.3050000000e+08                      17464786
     32      3         8.3100000000e+08                      17464788
     30      3         8.3150000000e+08                      17464792
     32      3         8.3200000000e+08                      17464800
     30      3         8.3250000000e+08                      17464808
     32      3         8.3300000000e+08                      17464818
     32      3         8.3350000000e+08                      17464830
     30      3         8.3400000000e+08                      17464832
     32      3         8.3450000000e+08                      17464836
     30      3         8.3500000000e+08                      17464838
     32      3         8.3550000000e+08                      17464848
     32      3         8.3600000000e+08                      17464854
     30      3         8.3650000000e+08                      17464866
     30      3         8.3700000000e+08                      17464870
     32      3         8.3750000000e+08                      17464874
     30      3         8.3800000000e+08                      17464888
     32      3         8.3850000000e+08                      17464890
     32      3         8.3900000000e+08                      17464898
     30      3         8.3950000000e+08                      17464904
     32      3         8.4000000000e+08                      17464910
     32      3         8.4050000000e+08                      17464912
     30      3         8.4100000000e+08                      17464914
     30      3         8.4150000000e+08                      17464918
     32      3         8.4200000000e+08                      17464926
     32      3         8.4250000000e+08                      17464932
     12      1         8.4300000000e+08                      17517230
      7      0         8.4500000000e+08                      17517231
      1      0         8.4550000000e+08                      18452454
      8      0         8.7800000000e+08                      18452456
     23      2         8.8000000000e+08                      18452457
      6      0         8.8050000000e+08                      18452460
      8      0         8.8200000000e+08                      18452462
      6      0         8.8300000000e+08                      18452466
      8      0         8.8350000000e+08                      18452468
      8      0         8.8550000000e+08                      18452470
      8      0         8.8600000000e+08                      18452474
      8      0         8.8850000000e+08                      18452476
      8      0         8.8900000000e+08                      18452480
     23      2         8.9050000000e+08                      18452481
      8      0         8.9100000000e+08                      18452482
      6      0         8.9200000000e+08                      18452484
      8      0         8.9250000000e+08                      18452486
      8      0         8.9350000000e+08                      18452488
      8      0         8.9400000000e+08                      18452490
      6      0         8.9500000000e+08                      18452492
      8      0         8.9700000000e+08                      18452494
      2      0         8.9800000000e+08                      18847510
      8      0         9.1550000000e+08                      18847512
     23      2         9.1650000000e+08                      18847513
     23      2         9.1700000000e+08                      18847515
     23      2         9.1750000000e+08                      18847517
      8      0         9.1800000000e+08                      18847520
     23      2         9.1900000000e+08                      18847525
      8      0         9.1950000000e+08                      18847526
      8      0         9.2000000000e+08                      18847528
      8      0         9.2050000000e+08                      18847530
      8      0         9.2100000000e+08                      18847532
      8      0         9.2150000000e+08                      18847536
      8      0         9.2400000000e+08                      18847538
     23      2         9.2450000000e+08                      18847539
      8      0         9.2500000000e+08                      18847542
      8      0         9.2550000000e+08                      18847544
     23      2         9.2600000000e+08                      18847545
      6      0         9.2650000000e+08                      18847548
     23      2         9.2750000000e+08                      18847549
      6      0         9.2800000000e+08                      18847550
      8      0         9.2850000000e+08                      18847552
      8      0         9.2950000000e+08                      18847554
     19      2         9.3000000000e+08                      18979258
