     15      1         1.2000000000e+08                       1259385
     30      3         1.2050000000e+08                       1259392
     30      3         1.2100000000e+08                       1259396
     30      3         1.2150000000e+08                       1259400
     15      1         1.2200000000e+08                       1259407
     32      3         1.2250000000e+08                       1259412
     30      3         1.2300000000e+08                       1259418
     30      3         1.2350000000e+08                       1259424
     32      3         1.2400000000e+08                       1259432
     32      3         1.2450000000e+08                       1259438
     32      3         1.2500000000e+08                       1259444
     32      3         1.2550000000e+08                       1259450
     32      3         1.2600000000e+08                       1259466
     30      3         1.2650000000e+08                       1259470
     30      3         1.2700000000e+08                       1259472
     32      3         1.2750000000e+08                       1259476
     32      3         1.2800000000e+08                       1259482
     30      3         1.2850000000e+08                       1259490
     32      3         1.2950000000e+08                       1259500
     30      3         1.3000000000e+08                       1259510
     30      3         1.3050000000e+08                       1259520
     30      3         1.3100000000e+08                       1259530
     32      3         1.3150000000e+08                       1259534
     32      3         1.3200000000e+08                       1259536
     30      3         1.3250000000e+08                       1259544
     32      3         1.3300000000e+08                       1259554
     30      3         1.3350000000e+08                       1259562
     32      3         1.3400000000e+08                       1259564
     32      3         1.3450000000e+08                       1259572
     32      3         1.3500000000e+08                       1259578
     32      3         1.3550000000e+08                       1259584
     32      3         1.3600000000e+08                       1259592
     30      3         1.3650000000e+08                       1259600
     32      3         1.3700000000e+08                       1259606
     32      3         1.3750000000e+08                       1259614
     32      3         1.3800000000e+08                       1259622
     15      1         1.3850000000e+08                       1259633
     30      3         1.3900000000e+08                       1259638
     15      1         1.3950000000e+08                       1259643
     32      3         1.4000000000e+08                       1259650
     32      3         1.4050000000e+08                       1259658
     32      3         1.4100000000e+08                       1259666
     30      3         1.4150000000e+08                       1259670
     30      3         1.4200000000e+08                       1259672
     15      1         1.4250000000e+08                       1259677
     32      3         1.4300000000e+08                       1259688
     32      3         1.4350000000e+08                       1259690
     32      3         1.4400000000e+08                       1259696
     32      3         1.4450000000e+08                       1259702
     30      3         1.4500000000e+08                       1259710
     30      3         1.4550000000e+08                       1259720
     32      3         1.4600000000e+08                       1259724
     32      3         1.4650000000e+08                       1259732
     30      3         1.4700000000e+08                       1259736
     32      3         1.4750000000e+08                       1259740
     30      3         1.4800000000e+08                       1259748
     30      3         1.4850000000e+08                       1259756
     32      3         1.4900000000e+08                       1259758
     30      3         1.4950000000e+08                       1259764
     15      1         1.5000000000e+08                       1259771
     11      1         1.5050000000e+08                       1704026
     32      3         1.6550000000e+08                       1704029
     30      3         1.6600000000e+08                       1704033
     32      3         1.6650000000e+08                       1704037
     32      3         1.6700000000e+08                       1704047
     30      3         1.6750000000e+08                       1704051
     30      3         1.6800000000e+08                       1704065
     30      3         1.6850000000e+08                       1704073
     30      3         1.6900000000e+08                       1704075
     30      3         1.6950000000e+08                       1704077
     30      3         1.7000000000e+08                       1704081
     30      3         1.7050000000e+08                       1704083
     15      1         1.7100000000e+08                       1704090
     30      3         1.7150000000e+08                       1704091
     30      3         1.7200000000e+08                       1704097
     30      3         1.7250000000e+08                       1704105
     30      3         1.7300000000e+08                       1704107
     32      3         1.7350000000e+08                       1704111
     32      3         1.7400000000e+08                       1704121
     30      3         1.7450000000e+08                       1704125
     32      3         1.7500000000e+08                       1704127
     30      3         1.7550000000e+08                       1704133
     12      1         1.7600000000e+08                       2707973
      7      0         2.1000000000e+08                       2707974
      7      0         2.1050000000e+08                       2707976
      5      0         2.1100000000e+08                       3789807
      4      0         2.4900000000e+08                       5408965
      6      0         3.0700000000e+08                       5408969
      6      0         3.0850000000e+08                       5408971
      8      0         3.1050000000e+08                       5408973
      3      0         3.1100000000e+08                       6929174
      8      0         3.6350000000e+08                       6929176
     23      2         3.6450000000e+08                       6929179
      1      0         3.6550000000e+08                       7142687
      7      0         3.7300000000e+08                       7142691
      7      0         3.7400000000e+08                       7142695
      7      0         3.7450000000e+08                       7142697
      7      0         3.7600000000e+08                       7142701
     10      1         3.7650000000e+08                       8361698
      7      0         4.1750000000e+08                       8361701
      7      0         4.1850000000e+08                       8361705
      7      0         4.2000000000e+08                       8361707
      7      0         4.2150000000e+08                       8361709
      5      0         4.2200000000e+08                       9274227
      8      0         4.5450000000e+08                       9274229
      8      0         4.5650000000e+08                       9274231
     23      2         4.5750000000e+08                       9274232
     23      2         4.5800000000e+08                       9274234
      8      0         4.5850000000e+08                       9274235
      6      0         4.6150000000e+08                       9274237
      8      0         4.6350000000e+08                       9274239
     23      2         4.6500000000e+08                       9274242
      6      0         4.6550000000e+08                       9274243
     23      2         4.6600000000e+08                       9274244
      8      0         4.6700000000e+08                       9274245
      8      0         4.6750000000e+08                       9274249
     23      2         4.6850000000e+08                       9274250
      8      0         4.6900000000e+08                       9274251
      8      0         4.6950000000e+08                       9274253
      6      0         4.7000000000e+08                       9274255
      8      0         4.7250000000e+08                       9274257
      3      0         4.7350000000e+08                      13528062
     14      1         6.1950000000e+08                      13528065
      7      0         6.2000000000e+08                      13528070
      7      0         6.2050000000e+08                      13528072
      7      0         6.2150000000e+08                      13528076
      7      0         6.2300000000e+08                      13528080
      7      0         6.2350000000e+08                      13528082
      7      0         6.2400000000e+08                      13528086
      7      0         6.2500000000e+08                      13528088
      7      0         6.2550000000e+08                      13528090
      7      0         6.2600000000e+08                      13528092
      7      0         6.2700000000e+08                      13528096
      7      0         6.2750000000e+08                      13528100
      7      0         6.2800000000e+08                      13528102
      7      0         6.2850000000e+08                      13528104
      7      0         6.2900000000e+08                      13528106
      7      0         6.2950000000e+08                      13528108
      7      0         6.3000000000e+08                      13528110
      2      0         6.3100000000e+08                      13664814
      6      0         6.3650000000e+08                      13664816
      8      0         6.3700000000e+08                      13664818
      8      0         6.3850000000e+08                      13664820
     23      2         6.3950000000e+08                      13664821
      6      0         6.4000000000e+08                      13664824
      1      0         6.4050000000e+08                      14201317
      3      0         6.6100000000e+08                      15183047
      8      0         6.9500000000e+08                      15183049
      6      0         6.9550000000e+08                      15183051
     23      2         6.9650000000e+08                      15183052
      8      0         6.9700000000e+08                      15183053
     23      2         6.9850000000e+08                      15183054
      6      0         6.9900000000e+08                      15183055
      8      0         7.0050000000e+08                      15183057
      8      0         7.0100000000e+08                      15183059
     23      2         7.0250000000e+08                      15183060
      8      0         7.0400000000e+08                      15183061
      8      0         7.0450000000e+08                      15183063
     23      2         7.0500000000e+08                      15183064
     23      2         7.0550000000e+08                      15183066
      8      0         7.0600000000e+08                      15183067
      6      0         7.0800000000e+08                      15183069
     23      2         7.0850000000e+08                      15183072
      8      0         7.0900000000e+08                      15183073
      8      0         7.1000000000e+08                      15183075
      1      0         7.1150000000e+08                      15210091
     23      2         7.1450000000e+08                      15210092
      6      0         7.1500000000e+08                      15210093
      8      0         7.1550000000e+08                      15210095
     23      2         7.1750000000e+08                      15210098
      8      0         7.1800000000e+08                      15210099
      8      0         7.1850000000e+08                      15210101
     23      2         7.1900000000e+08                      15210102
      8      0         7.1950000000e+08                      15210103
     23      2         7.2450000000e+08                      15210104
      4      0         7.2500000000e+08                      18140014
     23      2         8.2750000000e+08                      18140015
     23      2         8.2800000000e+08                      18140017
      8      0         8.2850000000e+08                      18140018
     23      2         8.3000000000e+08                      18140019
      8      0         8.3050000000e+08                      18140020
      5      0         8.3350000000e+08                      19460144
     11      1         8.7950000000e+08                      19820527
     30      3         8.9150000000e+08                      19820530
     30      3         8.9200000000e+08                      19820534
     30      3         8.9250000000e+08                      19820538
     30      3         8.9300000000e+08                      19820550
     32      3         8.9350000000e+08                      19820556
     32      3         8.9400000000e+08                      19820560
     30      3         8.9450000000e+08                      19820564
     30      3         8.9500000000e+08                      19820574
     30      3         8.9550000000e+08                      19820580
     32      3         8.9600000000e+08                      19820590
     30      3         8.9650000000e+08                      19820596
     30      3         8.9700000000e+08                      19820608
     30      3         8.9750000000e+08                      19820614
     32      3         8.9800000000e+08                      19820620
     30      3         8.9850000000e+08                      19820626
     30      3         8.9900000000e+08                      19820636
     32      3         8.9950000000e+08                      19820644
     32      3         9.0000000000e+08                      19820646
     32      3         9.0050000000e+08                      19820656
     32      3         9.0100000000e+08                      19820660
     30      3         9.0150000000e+08                      19820666
     32      3         9.0200000000e+08                      19820676
     32      3         9.0250000000e+08                      19820680
     30      3         9.0300000000e+08                      19820686
     32      3         9.0350000000e+08                      19820690
     30      3         9.0400000000e+08                      19820696
     30      3         9.0450000000e+08                      19820702
     30      3         9.0500000000e+08                      19820712
     32      3         9.0550000000e+08                      19820718
     30      3         9.0600000000e+08                      19820722
     30      3         9.0650000000e+08                      19820728
     30      3         9.0700000000e+08                      19820732
     15      1         9.0750000000e+08                      19820739
     32      3         9.0800000000e+08                      19820748
     15      1         9.0850000000e+08                      19820755
     32      3         9.0900000000e+08                      19820762
     30      3         9.0950000000e+08                      19820768
     30      3         9.1000000000e+08                      19820778
     32      3         9.1050000000e+08                      19820788
     32      3         9.1150000000e+08                      19820790
     30      3         9.1200000000e+08                      19820792
     30      3         9.1250000000e+08                      19820802
     15      1         9.1300000000e+08                      19820809
     32      3         9.1350000000e+08                      19820812
     15      1         9.1400000000e+08                      19820819
     15      1         9.1450000000e+08                      19820825
     32      3         9.1500000000e+08                      19820832
     32      3         9.1550000000e+08                      19820844
     32      3         9.1600000000e+08                      19820848
     30      3         9.1650000000e+08                      19820858
     15      1         9.1700000000e+08                      19820871
     32      3         9.1750000000e+08                      19820878
     32      3         9.1800000000e+08                      19820886
     32      3         9.1850000000e+08                      19820898
     32      3         9.1900000000e+08                      19820902
     32      3         9.1950000000e+08                      19820908
     32      3         9.2000000000e+08                      19820916
     12      1         9.2050000000e+08                      19858882
      7      0         9.2200000000e+08                      19858883
      7      0         9.2250000000e+08                      19858885
      7      0         9.2300000000e+08                      19858887
      7      0         9.2500000000e+08                      19858889
      7      0         9.2600000000e+08                      19858893
      7      0         9.2650000000e+08                      19858895
      7      0         9.2700000000e+08                      19858897
      7      0         9.2750000000e+08                      19858899
      7      0         9.2800000000e+08                      19858905
      7      0         9.2900000000e+08                      19858909
      7      0         9.2950000000e+08                      19858911
     16      1         9.3100000000e+08                      19858916
      7      0         9.3150000000e+08                      19858917
      7      0         9.3250000000e+08                      19858921
      7      0         9.3400000000e+08                      19858925
      4      0         9.3450000000e+08                      22345995
