      6      0         2.8250000000e+08                       5235923
      6      0         2.8450000000e+08                       5235925
      6      0         2.8500000000e+08                       5235927
      8      0         2.8700000000e+08                       5235929
     23      2         2.8950000000e+08                       5235930
      8      0         2.9000000000e+08                       5235931
      6      0         2.9050000000e+08                       5235933
     23      2         2.9100000000e+08                       5235934
      8      0         2.9150000000e+08                       5235935
      2      0         2.9350000000e+08                       5351497
      7      0         2.9800000000e+08                       5351499
      7      0         3.0000000000e+08                       5351501
      7      0         3.0150000000e+08                       5351503
      7      0         3.0200000000e+08                       5351505
      7      0         3.0300000000e+08                       5351509
      7      0         3.0350000000e+08                       5351511
      7      0         3.0450000000e+08                       5351513
      7      0         3.0500000000e+08                       5351515
      7      0         3.0600000000e+08                       5351517
      7      0         3.0700000000e+08                       5351519
      7      0         3.0750000000e+08                       5351523
      7      0         3.0800000000e+08                       5351525
      7      0         3.0900000000e+08                       5351527
      7      0         3.0950000000e+08                       5351529
      7      0         3.1150000000e+08                       5351531
      5      0         3.1250000000e+08                       8151622
      6      0         4.0900000000e+08                       8151624
      6      0         4.1000000000e+08                       8151628
      8      0         4.1100000000e+08                       8151630
      6      0         4.1150000000e+08                       8151632
     23      2         4.1200000000e+08                       8151633
     23      2         4.1250000000e+08                       8151635
      8      0         4.1350000000e+08                       8151636
      8      0         4.1400000000e+08                       8151638
      6      0         4.1450000000e+08                       8151640
      5      0         4.1550000000e+08                       9348366
      7      0         4.5700000000e+08                       9348368
      7      0         4.5750000000e+08                       9348370
      7      0         4.5850000000e+08                       9348372
      4      0         4.5900000000e+08                       9972398
     23      2         4.8000000000e+08                       9972399
      8      0         4.8050000000e+08                       9972402
     23      2         4.8100000000e+08                       9972403
      6      0         4.8150000000e+08                       9972404
      8      0         4.8300000000e+08                       9972406
     23      2         4.8500000000e+08                       9972407
      6      0         4.8550000000e+08                       9972410
      6      0         4.8600000000e+08                       9972412
     23      2         4.8750000000e+08                       9972413
      6      0         4.8800000000e+08                       9972414
      6      0         4.8950000000e+08                       9972416
      8      0         4.9150000000e+08                       9972418
      8      0         4.9250000000e+08                       9972420
     23      2         4.9400000000e+08                       9972421
      8      0         4.9450000000e+08                       9972422
     23      2         4.9550000000e+08                       9972423
      8      0         4.9600000000e+08                       9972424
      8      0         4.9650000000e+08                       9972426
      8      0         4.9700000000e+08                       9972428
      8      0         4.9950000000e+08                       9972430
     23      2         5.0000000000e+08                       9972433
      6      0         5.0050000000e+08                       9972436
      6      0         5.0150000000e+08                       9972438
      6      0         5.0250000000e+08                       9972440
     23      2         5.0300000000e+08                       9972441
      6      0         5.0350000000e+08                       9972442
      8      0         5.0750000000e+08                       9972444
      8      0         5.1200000000e+08                       9972446
      8      0         5.1250000000e+08                       9972450
     23      2         5.1450000000e+08                       9972451
      8      0         5.1500000000e+08                       9972452
      6      0         5.1550000000e+08                       9972454
      6      0         5.1600000000e+08                       9972456
     23      2         5.1650000000e+08                       9972457
      6      0         5.1700000000e+08                       9972458
      6      0         5.2000000000e+08                       9972460
      8      0         5.2050000000e+08                       9972462
      8      0         5.2100000000e+08                       9972464
     23      2         5.2150000000e+08                       9972467
      1      0         5.2200000000e+08                      13540555
     23      2         6.4300000000e+08                      13540556
      6      0         6.4350000000e+08                      13540557
     23      2         6.4400000000e+08                      13540560
      6      0         6.4450000000e+08                      13540561
      6      0         6.4750000000e+08                      13540563
     23      2         6.4800000000e+08                      13540566
      6      0         6.4850000000e+08                      13540569
      6      0         6.5000000000e+08                      13540571
     23      2         6.5100000000e+08                      13540572
      8      0         6.5150000000e+08                      13540573
     23      2         6.5200000000e+08                      13540576
      8      0         6.5250000000e+08                      13540577
     23      2         6.5350000000e+08                      13540578
      8      0         6.5400000000e+08                      13540579
      8      0         6.5500000000e+08                      13540581
      8      0         6.5550000000e+08                      13540583
     23      2         6.5600000000e+08                      13540584
      6      0         6.5650000000e+08                      13540587
      6      0         6.5700000000e+08                      13540589
     23      2         6.5850000000e+08                      13540590
      8      0         6.5900000000e+08                      13540591
      3      0         6.6000000000e+08                      13550360
      8      0         6.6350000000e+08                      13550362
      6      0         6.6800000000e+08                      13550364
      8      0         6.6950000000e+08                      13550366
     23      2         6.7050000000e+08                      13550367
     23      2         6.7100000000e+08                      13550369
      6      0         6.7150000000e+08                      13550370
     23      2         6.7200000000e+08                      13550371
      8      0         6.7250000000e+08                      13550376
     23      2         6.7300000000e+08                      13550377
      8      0         6.7350000000e+08                      13550378
     23      2         6.7400000000e+08                      13550379
      6      0         6.7450000000e+08                      13550382
      8      0         6.7600000000e+08                      13550384
      6      0         6.7800000000e+08                      13550386
     23      2         6.7900000000e+08                      13550389
      8      0         6.7950000000e+08                      13550390
      8      0         6.8100000000e+08                      13550394
      6      0         6.8500000000e+08                      13550396
     23      2         6.8550000000e+08                      13550397
      6      0         6.8600000000e+08                      13550398
      6      0         6.8800000000e+08                      13550400
      1      0         6.8850000000e+08                      14542249
      7      0         7.2300000000e+08                      14542253
      7      0         7.2400000000e+08                      14542259
      7      0         7.2450000000e+08                      14542261
      7      0         7.2500000000e+08                      14542263
      7      0         7.2750000000e+08                      14542267
      7      0         7.2800000000e+08                      14542273
      7      0         7.2850000000e+08                      14542275
      7      0         7.2900000000e+08                      14542277
      7      0         7.2950000000e+08                      14542279
      7      0         7.3050000000e+08                      14542285
      7      0         7.3150000000e+08                      14542291
      7      0         7.3200000000e+08                      14542295
      7      0         7.3250000000e+08                      14542299
      7      0         7.3350000000e+08                      14542301
     13      1         7.3450000000e+08                      14677445
      7      0         7.3900000000e+08                      14677446
      7      0         7.3950000000e+08                      14677448
     16      1         7.4000000000e+08                      14677451
      7      0         7.4050000000e+08                      14677454
      7      0         7.4100000000e+08                      14677456
     14      1         7.4150000000e+08                      14677459
      7      0         7.4200000000e+08                      14677460
      7      0         7.4500000000e+08                      14677464
      7      0         7.4550000000e+08                      14677470
      7      0         7.4600000000e+08                      14677472
      7      0         7.4650000000e+08                      14677474
      7      0         7.4700000000e+08                      14677476
      4      0         7.4750000000e+08                      15302803
      8      0         7.7050000000e+08                      15302805
     23      2         7.7150000000e+08                      15302806
      8      0         7.7200000000e+08                      15302807
      8      0         7.7250000000e+08                      15302809
      6      0         7.7400000000e+08                      15302813
      6      0         7.7600000000e+08                      15302815
      6      0         7.7650000000e+08                      15302817
      8      0         7.7750000000e+08                      15302821
      6      0         7.7900000000e+08                      15302823
      6      0         7.8000000000e+08                      15302825
      1      0         7.8100000000e+08                      15651806
      7      0         7.9550000000e+08                      15651810
      7      0         7.9600000000e+08                      15651812
      7      0         7.9650000000e+08                      15651814
      7      0         7.9700000000e+08                      15651816
      7      0         7.9750000000e+08                      15651822
      7      0         7.9800000000e+08                      15651826
      7      0         7.9850000000e+08                      15651832
      7      0         7.9900000000e+08                      15651838
      7      0         7.9950000000e+08                      15651840
      7      0         8.0000000000e+08                      15651842
      7      0         8.0050000000e+08                      15651848
      7      0         8.0100000000e+08                      15651850
      7      0         8.0150000000e+08                      15651852
     14      1         8.0200000000e+08                      15651855
      7      0         8.0250000000e+08                      15651856
      7      0         8.0300000000e+08                      15651858
      7      0         8.0400000000e+08                      15651860
      7      0         8.0450000000e+08                      15651862
      7      0         8.0550000000e+08                      15651864
      7      0         8.0600000000e+08                      15651866
      7      0         8.0700000000e+08                      15651870
      7      0         8.0900000000e+08                      15651876
      7      0         8.0950000000e+08                      15651882
     14      1         8.1000000000e+08                      15651883
      7      0         8.1050000000e+08                      15651892
      7      0         8.1100000000e+08                      15651896
      7      0         8.1200000000e+08                      15651898
      7      0         8.1300000000e+08                      15651900
      7      0         8.1350000000e+08                      15651904
      7      0         8.1400000000e+08                      15651908
      7      0         8.1450000000e+08                      15651910
      7      0         8.1500000000e+08                      15651914
      7      0         8.1550000000e+08                      15651918
      7      0         8.1600000000e+08                      15651922
     16      1         8.1650000000e+08                      15651923
      7      0         8.1700000000e+08                      15651924
      7      0         8.1750000000e+08                      15651926
      7      0         8.1800000000e+08                      15651930
      7      0         8.1850000000e+08                      15651934
      7      0         8.1900000000e+08                      15651936
      7      0         8.1950000000e+08                      15651940
     11      1         8.2050000000e+08                      15807927
     30      3         8.2600000000e+08                      15807932
     32      3         8.2700000000e+08                      15807940
     15      1         8.2750000000e+08                      15807945
     32      3         8.2800000000e+08                      15807948
     30      3         8.2850000000e+08                      15807962
     32      3         8.2900000000e+08                      15807974
     32      3         8.2950000000e+08                      15807980
     32      3         8.3000000000e+08                      15807982
     30      3         8.3050000000e+08                      15807990
     29      3         8.3100000000e+08                      15908478
     30      3         9.2550000000e+08                      15908480
     32      3         9.2600000000e+08                      15908488
     30      3         9.2650000000e+08                      15908498
     32      3         9.2700000000e+08                      15908506
     30      3         9.2750000000e+08                      15908518
     30      3         9.2800000000e+08                      15908526
     32      3         9.2850000000e+08                      15908528
     30      3         9.2900000000e+08                      15908542
     30      3         9.2950000000e+08                      15908548
     32      3         9.3000000000e+08                      15908556
     30      3         9.3050000000e+08                      15908562
     32      3         9.3100000000e+08                      15908572
     30      3         9.3150000000e+08                      15908578
     30      3         9.3200000000e+08                      15908584
     32      3         9.3250000000e+08                      15908590
     30      3         9.3300000000e+08                      15908596
     30      3         9.3350000000e+08                      15908606
     32      3         9.3400000000e+08                      15908614
     30      3         9.3450000000e+08                      15908616
     32      3         9.3500000000e+08                      15908624
     32      3         9.3550000000e+08                      15908630
     15      1         9.3600000000e+08                      15908637
     15      1         9.3650000000e+08                      15908649
     32      3         9.3700000000e+08                      15908654
     15      1         9.3750000000e+08                      15908659
     30      3         9.3800000000e+08                      15908666
     32      3         9.3850000000e+08                      15908670
     30      3         9.3900000000e+08                      15908674
     32      3         9.3950000000e+08                      15908684
     30      3         9.4000000000e+08                      15908688
     32      3         9.4050000000e+08                      15908694
     30      3         9.4100000000e+08                      15908698
     32      3         9.4150000000e+08                      15908702
     32      3         9.4200000000e+08                      15908710
     32      3         9.4250000000e+08                      15908720
     32      3         9.4300000000e+08                      15908728
     32      3         9.4350000000e+08                      15908738
     32      3         9.4400000000e+08                      15908748
     32      3         9.4450000000e+08                      15908752
     32      3         9.4500000000e+08                      15908756
     30      3         9.4550000000e+08                      15908760
     30      3         9.4600000000e+08                      15908770
     15      1         9.4650000000e+08                      15908777
     32      3         9.4700000000e+08                      15908782
      9      1         9.4750000000e+08                      16526301
      7      0         9.6800000000e+08                      16526302
     16      1         9.6900000000e+08                      16526303
      7      0         9.6950000000e+08                      16526304
      7      0         9.7050000000e+08                      16526306
      7      0         9.7100000000e+08                      16526308
      7      0         9.7200000000e+08                      16526310
      7      0         9.7250000000e+08                      16526312
      7      0         9.7300000000e+08                      16526318
      7      0         9.7350000000e+08                      16526320
      7      0         9.7400000000e+08                      16526324
     16      1         9.7450000000e+08                      16526325
      7      0         9.7500000000e+08                      16526326
      7      0         9.7600000000e+08                      16526330
      7      0         9.7650000000e+08                      16526332
      7      0         9.7700000000e+08                      16526336
      7      0         9.7800000000e+08                      16526340
      7      0         9.8000000000e+08                      16526342
     14      1         9.8100000000e+08                      16526347
      7      0         9.8150000000e+08                      16526352
      7      0         9.8200000000e+08                      16526354
      7      0         9.8250000000e+08                      16526356
      7      0         9.8350000000e+08                      16526360
      7      0         9.8400000000e+08                      16526364
      7      0         9.8500000000e+08                      16526366
      7      0         9.8600000000e+08                      16526370
      7      0         9.8650000000e+08                      16526376
      7      0         9.8700000000e+08                      16526378
      7      0         9.8800000000e+08                      16526380
      7      0         9.8850000000e+08                      16526382
      7      0         9.9000000000e+08                      16526386
      7      0         9.9100000000e+08                      16526390
      7      0         9.9200000000e+08                      16526392
      7      0         9.9250000000e+08                      16526396
      7      0         9.9300000000e+08                      16526398
      7      0         9.9450000000e+08                      16526402
      7      0         9.9500000000e+08                      16526406
      7      0         9.9550000000e+08                      16526408
      3      0         9.9600000000e+08                      17018801
