      7      0         9.4850000000e+08                       7752064
     14      1         9.4950000000e+08                       7752069
      7      0         9.5000000000e+08                       7752072
      7      0         9.5100000000e+08                       7752076
      7      0         9.5150000000e+08                       7752080
      7      0         9.5200000000e+08                       7752084
      7      0         9.5250000000e+08                       7752086
      7      0         9.5300000000e+08                       7752090
      7      0         9.5350000000e+08                       7752094
      7      0         9.5400000000e+08                       7752096
     14      1         9.5450000000e+08                       7752099
      7      0         9.5500000000e+08                       7752102
      7      0         9.5550000000e+08                       7752106
      7      0         9.5700000000e+08                       7752110
      7      0         9.5750000000e+08                       7752112
     14      1         9.5800000000e+08                       7752113
      7      0         9.5850000000e+08                       7752116
      7      0         9.5900000000e+08                       7752120
      7      0         9.6000000000e+08                       7752122
     14      1         9.6050000000e+08                       7752123
      7      0         9.6100000000e+08                       7752124
      7      0         9.6150000000e+08                       7752128
     14      1         9.6200000000e+08                       7752133
      7      0         9.6250000000e+08                       7752134
      7      0         9.6300000000e+08                       7752136
      7      0         9.6400000000e+08                       7752142
      7      0         9.6450000000e+08                       7752146
      7      0         9.6600000000e+08                       7752148
      7      0         9.6650000000e+08                       7752150
      7      0         9.6800000000e+08                       7752152
     16      1         9.7000000000e+08                       7752153
      7      0         9.7050000000e+08                       7752156
      7      0         9.7150000000e+08                       7752160
      7      0         9.7200000000e+08                       7752162
      7      0         9.7250000000e+08                       7752164
      7      0         9.7300000000e+08                       7752166
      7      0         9.7400000000e+08                       7752168
     14      1         9.7450000000e+08                       7752171
      7      0         9.7500000000e+08                       7752176
      7      0         9.7550000000e+08                       7752178
      7      0         9.7650000000e+08                       7752180
      7      0         9.7700000000e+08                       7752182
      7      0         9.7750000000e+08                       7752184
     14      1         9.7800000000e+08                       7752185
      7      0         9.7850000000e+08                       7752188
      7      0         9.7950000000e+08                       7752190
      7      0         9.8150000000e+08                       7752192
      7      0         9.8250000000e+08                       7752196
      7      0         9.8300000000e+08                       7752198
      7      0         9.8350000000e+08                       7752202
      7      0         9.8400000000e+08                       7752204
      7      0         9.8450000000e+08                       7752210
      7      0         9.8500000000e+08                       7752212
     14      1         9.8550000000e+08                       7752213
      7      0         9.8600000000e+08                       7752218
      7      0         9.8650000000e+08                       7752222
      7      0         9.8700000000e+08                       7752226
      7      0         9.8750000000e+08                       7752228
      7      0         9.8800000000e+08                       7752230
      7      0         9.8850000000e+08                       7752234
      7      0         9.8900000000e+08                       7752238
      7      0         9.8950000000e+08                       7752240
      7      0         9.9000000000e+08                       7752246
      7      0         9.9050000000e+08                       7752248
      7      0         9.9150000000e+08                       7752250
      7      0         9.9200000000e+08                       7752252
      7      0         9.9300000000e+08                       7752256
      1      0         9.9350000000e+08                       7896676
      7      0         9.9900000000e+08                       7896678
