     31      3         4.3450000000e+08                        428904
     24      2         4.3500000000e+08                        428905
     24      2         4.3550000000e+08                        428909
     24      2         4.3600000000e+08                        428913
     31      3         4.3650000000e+08                        428918
     24      2         4.3700000000e+08                        428921
     24      2         4.3750000000e+08                        428923
     24      2         4.3800000000e+08                        428925
     24      2         4.3900000000e+08                        428931
     22      2         4.3950000000e+08                        428935
     24      2         4.4000000000e+08                        428937
     24      2         4.4050000000e+08                        428939
     24      2         4.4100000000e+08                        428941
     22      2         4.4150000000e+08                        428945
     22      2         4.4200000000e+08                        428949
     22      2         4.4250000000e+08                        428951
     24      2         4.4300000000e+08                        428955
     31      3         4.4350000000e+08                        428960
     24      2         4.4400000000e+08                        428963
     22      2         4.4450000000e+08                        428967
     31      3         4.4500000000e+08                        428970
     22      2         4.4550000000e+08                        428975
     22      2         4.4600000000e+08                        428979
     31      3         4.4650000000e+08                        428986
     24      2         4.4700000000e+08                        428989
     22      2         4.4750000000e+08                        428991
     31      3         4.4800000000e+08                        428994
     24      2         4.4850000000e+08                        428999
     24      2         4.4900000000e+08                        429001
     22      2         4.4950000000e+08                        429005
     22      2         4.5000000000e+08                        429007
     22      2         4.5050000000e+08                        429011
     31      3         4.5100000000e+08                        429012
     22      2         4.5150000000e+08                        429013
     22      2         4.5200000000e+08                        429017
     31      3         4.5250000000e+08                        429018
     24      2         4.5300000000e+08                        429023
     24      2         4.5350000000e+08                        429027
     22      2         4.5400000000e+08                        429029
     31      3         4.5450000000e+08                        429034
     31      3         4.5500000000e+08                        429036
     22      2         4.5550000000e+08                        429037
     22      2         4.5600000000e+08                        429039
     24      2         4.5650000000e+08                        429045
     24      2         4.5700000000e+08                        429047
     24      2         4.5750000000e+08                        429051
     31      3         4.5800000000e+08                        429056
     24      2         4.5850000000e+08                        429061
     31      3         4.5900000000e+08                        429064
     31      3         4.5950000000e+08                        429070
     22      2         4.6000000000e+08                        429073
     22      2         4.6050000000e+08                        429081
     24      2         4.6100000000e+08                        429085
     22      2         4.6150000000e+08                        429087
     31      3         4.6200000000e+08                        429088
     22      2         4.6250000000e+08                        429089
     31      3         4.6300000000e+08                        429092
     24      2         4.6350000000e+08                        429093
     24      2         4.6500000000e+08                        429097
     22      2         4.6550000000e+08                        429099
     24      2         4.6600000000e+08                        429103
     31      3         4.6650000000e+08                        429104
     31      3         4.6700000000e+08                        429106
     24      2         4.6750000000e+08                        429107
     22      2         4.6800000000e+08                        429109
     31      3         4.6850000000e+08                        429112
     22      2         4.6900000000e+08                        429113
     24      2         4.6950000000e+08                        429115
     31      3         4.7000000000e+08                        429118
     24      2         4.7050000000e+08                        429119
     31      3         4.7100000000e+08                        429120
     31      3         4.7150000000e+08                        429126
     22      2         4.7200000000e+08                        429129
     31      3         4.7300000000e+08                        429134
     22      2         4.7350000000e+08                        429137
     31      3         4.7400000000e+08                        429140
     22      2         4.7450000000e+08                        429145
     24      2         4.7500000000e+08                        429147
     22      2         4.7550000000e+08                        429157
     22      2         4.7650000000e+08                        429161
     24      2         4.7700000000e+08                        429167
     31      3         4.7750000000e+08                        429172
     31      3         4.7800000000e+08                        429174
     24      2         4.7850000000e+08                        429181
     24      2         4.7900000000e+08                        429185
     24      2         4.8000000000e+08                        429187
     24      2         4.8050000000e+08                        429189
     22      2         4.8100000000e+08                        429191
     22      2         4.8250000000e+08                        429195
     22      2         4.8300000000e+08                        429197
     24      2         4.8350000000e+08                        429199
     24      2         4.8400000000e+08                        429203
     22      2         4.8450000000e+08                        429207
     22      2         4.8500000000e+08                        429211
     22      2         4.8600000000e+08                        429213
     31      3         4.8650000000e+08                        429218
     24      2         4.8700000000e+08                        429223
     31      3         4.8750000000e+08                        429226
     22      2         4.8800000000e+08                        429233
     31      3         4.8850000000e+08                        429236
     31      3         4.8900000000e+08                        429238
     24      2         4.8950000000e+08                        429243
     31      3         4.9000000000e+08                        429248
     31      3         4.9050000000e+08                        429252
     22      2         4.9100000000e+08                        429255
     24      2         4.9150000000e+08                        429259
     24      2         4.9200000000e+08                        429263
     22      2         4.9250000000e+08                        429267
     24      2         4.9400000000e+08                        429269
     24      2         4.9450000000e+08                        429273
     31      3         4.9500000000e+08                        429274
     24      2         4.9550000000e+08                        429277
     24      2         4.9650000000e+08                        429281
     22      2         4.9700000000e+08                        429285
     22      2         4.9750000000e+08                        429287
     31      3         4.9800000000e+08                        429290
     22      2         4.9850000000e+08                        429293
     22      2         4.9900000000e+08                        429295
     24      2         4.9950000000e+08                        429297
     24      2         5.0000000000e+08                        429299
     31      3         5.0050000000e+08                        429302
     24      2         5.0100000000e+08                        429311
     24      2         5.0150000000e+08                        429315
     24      2         5.0200000000e+08                        429317
     24      2         5.0250000000e+08                        429325
     22      2         5.0300000000e+08                        429327
     24      2         5.0400000000e+08                        429331
     22      2         5.0450000000e+08                        429333
     24      2         5.0500000000e+08                        429337
     22      2         5.0550000000e+08                        429339
     22      2         5.0600000000e+08                        429341
     31      3         5.0650000000e+08                        429344
     22      2         5.0700000000e+08                        429347
     24      2         5.0750000000e+08                        429351
     24      2         5.0800000000e+08                        429355
     31      3         5.0850000000e+08                        429360
     24      2         5.0900000000e+08                        429363
     22      2         5.0950000000e+08                        429365
     31      3         5.1000000000e+08                        429366
     22      2         5.1050000000e+08                        429369
     22      2         5.1100000000e+08                        429375
     31      3         5.1150000000e+08                        429380
     24      2         5.1200000000e+08                        429381
     22      2         5.1250000000e+08                        429385
     31      3         5.1300000000e+08                        429386
     22      2         5.1350000000e+08                        429391
     22      2         5.1400000000e+08                        429395
     22      2         5.1450000000e+08                        429401
     24      2         5.1550000000e+08                        429403
     24      2         5.1600000000e+08                        429411
     24      2         5.1650000000e+08                        429419
     22      2         5.1700000000e+08                        429421
     24      2         5.1750000000e+08                        429423
     24      2         5.1800000000e+08                        429429
     22      2         5.1850000000e+08                        429431
     31      3         5.1900000000e+08                        429432
     24      2         5.1950000000e+08                        429437
     31      3         5.2000000000e+08                        429440
     22      2         5.2050000000e+08                        429443
     22      2         5.2100000000e+08                        429447
     22      2         5.2150000000e+08                        429449
     22      2         5.2200000000e+08                        429451
     24      2         5.2300000000e+08                        429457
     22      2         5.2350000000e+08                        429459
     24      2         5.2400000000e+08                        429463
     22      2         5.2450000000e+08                        429469
     24      2         5.2500000000e+08                        429471
     22      2         5.2550000000e+08                        429473
     25      3         5.2600000000e+08                        431243
     30      3         5.2800000000e+08                        431247
     30      3         5.2850000000e+08                        431253
     30      3         5.2900000000e+08                        431257
     32      3         5.2950000000e+08                        431259
     15      1         5.3000000000e+08                        431264
     30      3         5.3050000000e+08                        431267
     30      3         5.3100000000e+08                        431271
     32      3         5.3150000000e+08                        431277
     30      3         5.3200000000e+08                        431289
     32      3         5.3250000000e+08                        431293
     30      3         5.3300000000e+08                        431301
     30      3         5.3350000000e+08                        431305
     30      3         5.3400000000e+08                        431311
     15      1         5.3450000000e+08                        431316
     30      3         5.3500000000e+08                        431319
     32      3         5.3550000000e+08                        431321
     32      3         5.3600000000e+08                        431325
     30      3         5.3650000000e+08                        431335
     30      3         5.3700000000e+08                        431337
     32      3         5.3750000000e+08                        431343
     32      3         5.3800000000e+08                        431347
     30      3         5.3850000000e+08                        431357
     10      1         5.3900000000e+08                        820087
      7      0         5.5200000000e+08                        820088
     16      1         5.5300000000e+08                        820089
      7      0         5.5350000000e+08                        820092
      7      0         5.5450000000e+08                        820094
      7      0         5.5550000000e+08                        820098
     16      1         5.5600000000e+08                        820099
      7      0         5.5650000000e+08                        820100
      2      0         5.5750000000e+08                       2514163
      8      0         6.1500000000e+08                       2514165
     23      2         6.1550000000e+08                       2514166
      8      0         6.1600000000e+08                       2514169
      2      0         6.1700000000e+08                       3541790
      1      0         6.5200000000e+08                       4329468
      8      0         6.7900000000e+08                       4329470
      6      0         6.8050000000e+08                       4329472
      8      0         6.8150000000e+08                       4329476
      6      0         6.8200000000e+08                       4329482
      6      0         6.8300000000e+08                       4329484
      6      0         6.8350000000e+08                       4329486
     23      2         6.8400000000e+08                       4329487
      8      0         6.8450000000e+08                       4329490
     23      2         6.8600000000e+08                       4329491
      8      0         6.8650000000e+08                       4329492
      6      0         6.8700000000e+08                       4329494
      8      0         6.8750000000e+08                       4329496
     23      2         6.8850000000e+08                       4329497
      6      0         6.8900000000e+08                       4329498
      6      0         6.8950000000e+08                       4329502
      8      0         6.9000000000e+08                       4329504
      6      0         6.9250000000e+08                       4329506
     23      2         6.9350000000e+08                       4329507
      8      0         6.9400000000e+08                       4329508
      8      0         6.9450000000e+08                       4329512
     23      2         6.9700000000e+08                       4329513
      8      0         6.9750000000e+08                       4329514
      8      0         7.0050000000e+08                       4329516
      8      0         7.0100000000e+08                       4329518
     23      2         7.0150000000e+08                       4329519
      3      0         7.0200000000e+08                       4332491
      6      0         7.0350000000e+08                       4332493
      8      0         7.0400000000e+08                       4332495
     23      2         7.0450000000e+08                       4332498
      6      0         7.0500000000e+08                       4332499
     23      2         7.0600000000e+08                       4332500
      6      0         7.0650000000e+08                       4332501
      8      0         7.0700000000e+08                       4332505
      8      0         7.0750000000e+08                       4332507
     23      2         7.0800000000e+08                       4332508
      6      0         7.0850000000e+08                       4332513
     23      2         7.0900000000e+08                       4332516
      6      0         7.0950000000e+08                       4332517
      6      0         7.1100000000e+08                       4332519
      8      0         7.1250000000e+08                       4332521
     23      2         7.1550000000e+08                       4332524
      8      0         7.1600000000e+08                       4332525
      8      0         7.1650000000e+08                       4332527
      2      0         7.2050000000e+08                       6168893
      7      0         7.8550000000e+08                       6168895
     14      1         7.8600000000e+08                       6168898
      7      0         7.8650000000e+08                       6168899
      7      0         7.8850000000e+08                       6168905
      7      0         7.8900000000e+08                       6168907
      7      0         7.8950000000e+08                       6168909
     14      1         7.9000000000e+08                       6168912
      7      0         7.9050000000e+08                       6168913
      7      0         7.9100000000e+08                       6168917
      7      0         7.9150000000e+08                       6168921
      7      0         7.9300000000e+08                       6168923
      7      0         7.9400000000e+08                       6168925
      7      0         7.9450000000e+08                       6168927
     14      1         7.9500000000e+08                       6168932
      7      0         7.9550000000e+08                       6168933
     16      1         7.9650000000e+08                       6168936
      7      0         7.9700000000e+08                       6168939
      7      0         7.9750000000e+08                       6168941
      7      0         7.9850000000e+08                       6168943
      7      0         7.9900000000e+08                       6168947
     14      1         8.0000000000e+08                       6168952
      7      0         8.0050000000e+08                       6168955
     14      1         8.0150000000e+08                       6168958
      5      0         8.0200000000e+08                       8149413
      6      0         8.6900000000e+08                       8149417
     23      2         8.6950000000e+08                       8149418
      5      0         8.7000000000e+08                       8775769
      7      0         8.9150000000e+08                       8775771
      7      0         8.9200000000e+08                       8775773
      7      0         8.9250000000e+08                       8775775
      7      0         8.9300000000e+08                       8775779
      7      0         8.9350000000e+08                       8775781
      7      0         8.9450000000e+08                       8775785
      7      0         8.9550000000e+08                       8775787
      7      0         8.9650000000e+08                       8775789
     14      1         8.9750000000e+08                       8775792
      7      0         8.9800000000e+08                       8775797
     14      1         8.9850000000e+08                       8775798
      7      0         8.9900000000e+08                       8775801
      7      0         8.9950000000e+08                       8775803
      7      0         9.0000000000e+08                       8775805
      7      0         9.0050000000e+08                       8775809
      7      0         9.0100000000e+08                       8775811
     14      1         9.0150000000e+08                       8775814
      7      0         9.0200000000e+08                       8775821
      7      0         9.0250000000e+08                       8775825
      7      0         9.0300000000e+08                       8775827
      7      0         9.0350000000e+08                       8775829
      7      0         9.0400000000e+08                       8775831
      7      0         9.0450000000e+08                       8775833
      7      0         9.0500000000e+08                       8775839
     14      1         9.0550000000e+08                       8775842
      7      0         9.0600000000e+08                       8775843
      7      0         9.0650000000e+08                       8775845
      7      0         9.0750000000e+08                       8775849
      7      0         9.0800000000e+08                       8775853
     16      1         9.0850000000e+08                       8775854
      7      0         9.0900000000e+08                       8775855
      7      0         9.1000000000e+08                       8775859
      7      0         9.1100000000e+08                       8775861
      7      0         9.1200000000e+08                       8775863
      7      0         9.1350000000e+08                       8775865
      9      1         9.1450000000e+08                       9147375
      7      0         9.2700000000e+08                       9147376
      7      0         9.2750000000e+08                       9147378
      7      0         9.3050000000e+08                       9147386
      7      0         9.3200000000e+08                       9147388
      7      0         9.3250000000e+08                       9147390
      7      0         9.3400000000e+08                       9147394
      7      0         9.3500000000e+08                       9147398
      7      0         9.3550000000e+08                       9147400
      7      0         9.3600000000e+08                       9147408
      7      0         9.3650000000e+08                       9147410
      7      0         9.3700000000e+08                       9147412
      7      0         9.3750000000e+08                       9147418
      7      0         9.3800000000e+08                       9147420
      7      0         9.3850000000e+08                       9147422
      7      0         9.3900000000e+08                       9147424
      7      0         9.3950000000e+08                       9147428
      7      0         9.4000000000e+08                       9147430
      7      0         9.4050000000e+08                       9147432
     16      1         9.4100000000e+08                       9147437
      7      0         9.4150000000e+08                       9147440
      7      0         9.4250000000e+08                       9147442
      7      0         9.4300000000e+08                       9147444
      7      0         9.4350000000e+08                       9147446
      7      0         9.4650000000e+08                       9147450
      7      0         9.4700000000e+08                       9147454
      7      0         9.4800000000e+08                       9147456
      7      0         9.4850000000e+08                       9147462
      7      0         9.4900000000e+08                       9147466
      7      0         9.5000000000e+08                       9147468
      7      0         9.5050000000e+08                       9147470
      7      0         9.5100000000e+08                       9147472
      7      0         9.5150000000e+08                       9147480
     16      1         9.5300000000e+08                       9147481
      7      0         9.5350000000e+08                       9147484
      7      0         9.5400000000e+08                       9147488
     14      1         9.5450000000e+08                       9147491
      7      0         9.5500000000e+08                       9147494
      7      0         9.5550000000e+08                       9147498
      7      0         9.5600000000e+08                       9147500
      7      0         9.5650000000e+08                       9147502
      7      0         9.5700000000e+08                       9147504
      7      0         9.5900000000e+08                       9147506
      4      0         9.6050000000e+08                      10999235
