      7      0         7.5700000000e+08                      10471101
      7      0         7.5900000000e+08                      10471103
      7      0         7.6050000000e+08                      10471105
      7      0         7.6100000000e+08                      10471109
      7      0         7.6350000000e+08                      10471111
      7      0         7.6450000000e+08                      10471117
      7      0         7.6500000000e+08                      10471121
      7      0         7.6650000000e+08                      10471123
      7      0         7.6750000000e+08                      10471129
     14      1         7.6850000000e+08                      10471132
      7      0         7.6900000000e+08                      10471133
      7      0         7.6950000000e+08                      10471137
      7      0         7.7000000000e+08                      10471139
      7      0         7.7050000000e+08                      10471141
      7      0         7.7150000000e+08                      10471143
      7      0         7.7200000000e+08                      10471145
      7      0         7.7300000000e+08                      10471149
      7      0         7.7400000000e+08                      10471151
      7      0         7.7450000000e+08                      10471153
      7      0         7.7500000000e+08                      10471157
      7      0         7.7550000000e+08                      10471159
      7      0         7.7600000000e+08                      10471161
      7      0         7.7800000000e+08                      10471165
      7      0         7.7850000000e+08                      10471167
     14      1         7.8000000000e+08                      10471168
      7      0         7.8050000000e+08                      10471169
      7      0         7.8150000000e+08                      10471173
      7      0         7.8200000000e+08                      10471179
      7      0         7.8250000000e+08                      10471181
      7      0         7.8300000000e+08                      10471183
      7      0         7.8350000000e+08                      10471185
      7      0         7.8400000000e+08                      10471187
     16      1         7.8450000000e+08                      10471190
      7      0         7.8500000000e+08                      10471191
      1      0         7.8550000000e+08                      12482668
     23      2         8.5450000000e+08                      12482671
      6      0         8.5500000000e+08                      12482672
      8      0         8.5600000000e+08                      12482674
     23      2         8.5650000000e+08                      12482675
      6      0         8.5700000000e+08                      12482676
      8      0         8.5900000000e+08                      12482678
     23      2         8.5950000000e+08                      12482679
      6      0         8.6000000000e+08                      12482684
      6      0         8.6150000000e+08                      12482688
      8      0         8.6200000000e+08                      12482690
     23      2         8.6250000000e+08                      12482691
      6      0         8.6300000000e+08                      12482692
     23      2         8.6550000000e+08                      12482693
      6      0         8.6600000000e+08                      12482694
     23      2         8.6750000000e+08                      12482695
      8      0         8.6800000000e+08                      12482696
      6      0         8.6900000000e+08                      12482698
     23      2         8.7000000000e+08                      12482699
      8      0         8.7050000000e+08                      12482700
      8      0         8.7100000000e+08                      12482702
      6      0         8.7200000000e+08                      12482704
      6      0         8.7450000000e+08                      12482706
      6      0         8.7650000000e+08                      12482708
      6      0         8.7700000000e+08                      12482710
      6      0         8.7750000000e+08                      12482712
      1      0         8.7800000000e+08                      13685067
      8      0         9.2050000000e+08                      13685069
      6      0         9.2150000000e+08                      13685071
     23      2         9.2350000000e+08                      13685074
      8      0         9.2400000000e+08                      13685075
      8      0         9.2550000000e+08                      13685079
      8      0         9.2900000000e+08                      13685081
      8      0         9.3000000000e+08                      13685083
      6      0         9.3400000000e+08                      13685085
      3      0         9.3700000000e+08                      15514779
      8      0         9.9900000000e+08                      15514781
     23      2         9.9950000000e+08                      15514784
      8      0         1.0000000000e+09                      15514787
