      7      0         2.2400000000e+08                       4432457
      7      0         2.2500000000e+08                       4432461
      7      0         2.2700000000e+08                       4432463
      7      0         2.2750000000e+08                       4432467
      7      0         2.2800000000e+08                       4432471
      7      0         2.2900000000e+08                       4432473
      7      0         2.2950000000e+08                       4432475
      7      0         2.3050000000e+08                       4432477
      7      0         2.3100000000e+08                       4432479
      7      0         2.3200000000e+08                       4432481
      7      0         2.3300000000e+08                       4432483
      7      0         2.3400000000e+08                       4432485
      7      0         2.3500000000e+08                       4432489
      7      0         2.3550000000e+08                       4432491
      7      0         2.3600000000e+08                       4432495
     13      1         2.3650000000e+08                       5422803
      7      0         2.7000000000e+08                       5422804
      7      0         2.7050000000e+08                       5422806
      7      0         2.7150000000e+08                       5422808
      7      0         2.7200000000e+08                       5422810
      7      0         2.7350000000e+08                       5422812
      7      0         2.7400000000e+08                       5422814
      7      0         2.7450000000e+08                       5422816
      7      0         2.7500000000e+08                       5422818
      7      0         2.7550000000e+08                       5422820
      7      0         2.7600000000e+08                       5422822
      7      0         2.7750000000e+08                       5422824
     14      1         2.7800000000e+08                       5422825
      7      0         2.7850000000e+08                       5422828
      7      0         2.7900000000e+08                       5422834
      7      0         2.7950000000e+08                       5422838
      7      0         2.8050000000e+08                       5422842
      7      0         2.8100000000e+08                       5422844
      7      0         2.8200000000e+08                       5422846
      7      0         2.8400000000e+08                       5422848
      7      0         2.8450000000e+08                       5422850
      7      0         2.8550000000e+08                       5422856
      7      0         2.8650000000e+08                       5422858
      7      0         2.8700000000e+08                       5422860
      7      0         2.8750000000e+08                       5422862
      7      0         2.8800000000e+08                       5422866
      7      0         2.8850000000e+08                       5422868
      7      0         2.8900000000e+08                       5422872
      7      0         2.9000000000e+08                       5422874
     14      1         2.9100000000e+08                       5422877
      7      0         2.9150000000e+08                       5422882
      7      0         2.9200000000e+08                       5422888
     12      1         2.9350000000e+08                       6157926
      3      0         3.1800000000e+08                      14630375
      8      0         6.0550000000e+08                      14630377
      6      0         6.0850000000e+08                      14630379
     23      2         6.0900000000e+08                      14630380
     23      2         6.0950000000e+08                      14630382
      6      0         6.1000000000e+08                      14630383
      8      0         6.1050000000e+08                      14630387
     23      2         6.1100000000e+08                      14630388
      8      0         6.1150000000e+08                      14630391
      6      0         6.1250000000e+08                      14630397
     23      2         6.1550000000e+08                      14630398
      6      0         6.1600000000e+08                      14630401
     23      2         6.1750000000e+08                      14630402
      6      0         6.1800000000e+08                      14630403
     23      2         6.1850000000e+08                      14630406
      8      0         6.1900000000e+08                      14630407
      8      0         6.2300000000e+08                      14630409
      8      0         6.2350000000e+08                      14630411
     23      2         6.2500000000e+08                      14630414
      6      0         6.2550000000e+08                      14630415
      8      0         6.2600000000e+08                      14630417
     23      2         6.2850000000e+08                      14630418
      6      0         6.2900000000e+08                      14630421
      6      0         6.2950000000e+08                      14630423
      8      0         6.3200000000e+08                      14630425
      8      0         6.3250000000e+08                      14630427
      8      0         6.3350000000e+08                      14630429
      8      0         6.3400000000e+08                      14630431
      6      0         6.3600000000e+08                      14630433
      6      0         6.3700000000e+08                      14630435
      3      0         6.4000000000e+08                      15629085
     23      2         6.7600000000e+08                      15629086
      8      0         6.7650000000e+08                      15629089
      4      0         6.7900000000e+08                      15713987
      7      0         6.8300000000e+08                      15713989
      7      0         6.8450000000e+08                      15713993
      7      0         6.8500000000e+08                      15713997
      3      0         6.8600000000e+08                      16796653
      8      0         7.2600000000e+08                      16796655
      6      0         7.2750000000e+08                      16796657
      6      0         7.2900000000e+08                      16796659
      6      0         7.3050000000e+08                      16796661
      6      0         7.3150000000e+08                      16796663
     23      2         7.3200000000e+08                      16796664
      6      0         7.3250000000e+08                      16796665
      8      0         7.3300000000e+08                      16796667
      6      0         7.3350000000e+08                      16796669
      6      0         7.3550000000e+08                      16796671
      6      0         7.3650000000e+08                      16796673
     23      2         7.3700000000e+08                      16796674
      8      0         7.3750000000e+08                      16796675
     23      2         7.3800000000e+08                      16796676
      8      0         7.3850000000e+08                      16796677
      8      0         7.3900000000e+08                      16796679
     23      2         7.4000000000e+08                      16796680
      5      0         7.4050000000e+08                      17582719
      8      0         7.6800000000e+08                      17582721
      8      0         7.7250000000e+08                      17582723
      8      0         7.7300000000e+08                      17582725
      6      0         7.7500000000e+08                      17582729
      4      0         7.7700000000e+08                      19013766
      6      0         8.2600000000e+08                      19013772
      8      0         8.2650000000e+08                      19013776
     23      2         8.2800000000e+08                      19013777
      6      0         8.2850000000e+08                      19013778
     23      2         8.2950000000e+08                      19013781
     23      2         8.3000000000e+08                      19013783
      6      0         8.3050000000e+08                      19013788
      8      0         8.3250000000e+08                      19013790
      8      0         8.3300000000e+08                      19013792
      4      0         8.3350000000e+08                      21012825
      7      0         9.0150000000e+08                      21012827
      7      0         9.0300000000e+08                      21012829
      7      0         9.0350000000e+08                      21012831
      7      0         9.0400000000e+08                      21012833
      7      0         9.0550000000e+08                      21012839
      7      0         9.0600000000e+08                      21012843
      7      0         9.0650000000e+08                      21012847
      1      0         9.0700000000e+08                      22661591
      7      0         9.6300000000e+08                      22661593
      7      0         9.6400000000e+08                      22661597
      7      0         9.6450000000e+08                      22661601
     14      1         9.6500000000e+08                      22661604
      7      0         9.6550000000e+08                      22661605
      7      0         9.6600000000e+08                      22661607
      7      0         9.6650000000e+08                      22661609
      7      0         9.6700000000e+08                      22661611
      7      0         9.6750000000e+08                      22661613
      7      0         9.6800000000e+08                      22661617
      7      0         9.6850000000e+08                      22661621
      7      0         9.6900000000e+08                      22661629
      7      0         9.6950000000e+08                      22661633
      7      0         9.7000000000e+08                      22661635
      7      0         9.7100000000e+08                      22661637
      7      0         9.7150000000e+08                      22661643
      7      0         9.7200000000e+08                      22661647
      7      0         9.7300000000e+08                      22661651
      7      0         9.7350000000e+08                      22661653
      7      0         9.7400000000e+08                      22661655
      7      0         9.7450000000e+08                      22661657
      7      0         9.7500000000e+08                      22661659
      7      0         9.7550000000e+08                      22661661
      7      0         9.7600000000e+08                      22661663
     16      1         9.7650000000e+08                      22661664
      7      0         9.7700000000e+08                      22661669
      7      0         9.7750000000e+08                      22661671
      7      0         9.8000000000e+08                      22661675
      7      0         9.8100000000e+08                      22661677
      7      0         9.8150000000e+08                      22661679
      7      0         9.8200000000e+08                      22661681
      7      0         9.8250000000e+08                      22661683
      7      0         9.8300000000e+08                      22661685
      7      0         9.8450000000e+08                      22661687
      7      0         9.8500000000e+08                      22661689
      7      0         9.8550000000e+08                      22661691
     14      1         9.8600000000e+08                      22661692
      7      0         9.8650000000e+08                      22661697
      7      0         9.8850000000e+08                      22661699
     16      1         9.8900000000e+08                      22661700
      7      0         9.8950000000e+08                      22661701
     11      1         9.9050000000e+08                      22849275
      7      0         9.9650000000e+08                      22849276
     13      1         9.9700000000e+08                      22872553
     30      3         9.9800000000e+08                      22872556
     32      3         9.9850000000e+08                      22872558
     32      3         9.9900000000e+08                      22872562
     32      3         9.9950000000e+08                      22872568
     30      3         1.0000000000e+09                      22872570
