     24      2         5.7650000000e+08                      13114556
     31      3         5.7700000000e+08                      13114559
     22      2         5.7750000000e+08                      13114562
     31      3         5.7800000000e+08                      13114567
     24      2         5.7850000000e+08                      13114570
     24      2         5.7900000000e+08                      13114572
     24      2         5.7950000000e+08                      13114574
     24      2         5.8000000000e+08                      13114580
     31      3         5.8050000000e+08                      13114581
     24      2         5.8100000000e+08                      13114584
     24      2         5.8150000000e+08                      13114590
     24      2         5.8200000000e+08                      13114592
     24      2         5.8300000000e+08                      13114594
     22      2         5.8350000000e+08                      13114598
     24      2         5.8400000000e+08                      13114602
     24      2         5.8450000000e+08                      13114606
     31      3         5.8500000000e+08                      13114611
     22      2         5.8550000000e+08                      13114614
     24      2         5.8600000000e+08                      13114616
     22      2         5.8750000000e+08                      13114618
     22      2         5.8800000000e+08                      13114620
     31      3         5.8850000000e+08                      13114625
     24      2         5.8900000000e+08                      13114628
     24      2         5.8950000000e+08                      13114634
     22      2         5.9050000000e+08                      13114636
     22      2         5.9100000000e+08                      13114640
     22      2         5.9150000000e+08                      13114644
     31      3         5.9200000000e+08                      13114649
     22      2         5.9250000000e+08                      13114650
     24      2         5.9300000000e+08                      13114652
     31      3         5.9350000000e+08                      13114657
     24      2         5.9400000000e+08                      13114660
     22      2         5.9450000000e+08                      13114664
     31      3         5.9650000000e+08                      13114667
     22      2         5.9700000000e+08                      13114670
     31      3         5.9750000000e+08                      13114675
     22      2         5.9800000000e+08                      13114676
     31      3         5.9850000000e+08                      13114679
     22      2         5.9900000000e+08                      13114684
     22      2         5.9950000000e+08                      13114688
     24      2         6.0000000000e+08                      13114690
     31      3         6.0100000000e+08                      13114693
     18      2         6.0150000000e+08                      13684437
