      8      0         1.5300000000e+08                       2910958
     23      2         1.5350000000e+08                       2910959
      8      0         1.5400000000e+08                       2910960
      6      0         1.5450000000e+08                       2910962
      8      0         1.5600000000e+08                       2910964
      6      0         1.5650000000e+08                       2910966
      8      0         1.5900000000e+08                       2910968
     23      2         1.6200000000e+08                       2910969
      8      0         1.6250000000e+08                       2910970
      6      0         1.6300000000e+08                       2910972
      8      0         1.6350000000e+08                       2910974
      8      0         1.6500000000e+08                       2910976
      6      0         1.6550000000e+08                       2910978
      8      0         1.6650000000e+08                       2910980
      6      0         1.6700000000e+08                       2910982
      8      0         1.6800000000e+08                       2910984
     23      2         1.6850000000e+08                       2910985
      8      0         1.6900000000e+08                       2910986
      6      0         1.6950000000e+08                       2910988
     23      2         1.7050000000e+08                       2910991
      8      0         1.7100000000e+08                       2910992
      8      0         1.7200000000e+08                       2910996
      6      0         1.7250000000e+08                       2910998
      6      0         1.7350000000e+08                       2911002
     23      2         1.7400000000e+08                       2911005
      6      0         1.7450000000e+08                       2911006
      8      0         1.7550000000e+08                       2911010
      8      0         1.7850000000e+08                       2911012
      8      0         1.7900000000e+08                       2911014
     23      2         1.8150000000e+08                       2911017
      8      0         1.8200000000e+08                       2911018
      1      0         1.8350000000e+08                       4504256
      8      0         2.4100000000e+08                       4504258
     23      2         2.4150000000e+08                       4504259
      4      0         2.4200000000e+08                      14887432
     23      2         5.9200000000e+08                      14887433
      8      0         5.9250000000e+08                      14887434
      4      0         5.9500000000e+08                      15776662
      4      0         6.2600000000e+08                      16980476
     23      2         6.6700000000e+08                      16980477
      4      0         6.6750000000e+08                      17347450
     23      2         6.8200000000e+08                      17347451
      6      0         6.8250000000e+08                      17347454
      1      0         6.8300000000e+08                      19509838
     14      1         7.5650000000e+08                      19509841
      7      0         7.5700000000e+08                      19509842
      7      0         7.5750000000e+08                      19509844
      7      0         7.5800000000e+08                      19509846
     13      1         7.5950000000e+08                      19602077
      7      0         7.6250000000e+08                      19602078
      7      0         7.6300000000e+08                      19602082
      7      0         7.6350000000e+08                      19602086
      7      0         7.6400000000e+08                      19602088
      7      0         7.6550000000e+08                      19602092
      7      0         7.6600000000e+08                      19602094
      7      0         7.6650000000e+08                      19602098
      7      0         7.6700000000e+08                      19602100
      7      0         7.6850000000e+08                      19602104
      7      0         7.6900000000e+08                      19602106
     16      1         7.7050000000e+08                      19602109
      7      0         7.7100000000e+08                      19602112
      7      0         7.7150000000e+08                      19602116
      7      0         7.7350000000e+08                      19602118
     10      1         7.7400000000e+08                      19608766
     30      3         7.7450000000e+08                      19608769
     30      3         7.7550000000e+08                      19608781
     15      1         7.7600000000e+08                      19608788
     15      1         7.7650000000e+08                      19608798
     32      3         7.7700000000e+08                      19608803
     32      3         7.7750000000e+08                      19608807
     30      3         7.7800000000e+08                      19608815
     15      1         7.7850000000e+08                      19608822
     32      3         7.7900000000e+08                      19608833
     30      3         7.7950000000e+08                      19608837
     32      3         7.8000000000e+08                      19608845
     30      3         7.8050000000e+08                      19608849
     32      3         7.8100000000e+08                      19608853
     32      3         7.8150000000e+08                      19608861
     30      3         7.8200000000e+08                      19608871
     15      1         7.8250000000e+08                      19608880
     30      3         7.8300000000e+08                      19608883
     32      3         7.8350000000e+08                      19608889
     30      3         7.8400000000e+08                      19608893
     30      3         7.8450000000e+08                      19608901
      9      1         7.8500000000e+08                      19631659
     30      3         7.8550000000e+08                      19631666
     30      3         7.8600000000e+08                      19631674
     15      1         7.8650000000e+08                      19631679
     32      3         7.8700000000e+08                      19631690
     15      1         7.8750000000e+08                      19631695
     32      3         7.8800000000e+08                      19631698
     30      3         7.8850000000e+08                      19631706
     32      3         7.8900000000e+08                      19631714
     30      3         7.8950000000e+08                      19631724
     32      3         7.9000000000e+08                      19631734
     32      3         7.9050000000e+08                      19631750
     30      3         7.9100000000e+08                      19631754
     10      1         7.9150000000e+08                      20009805
      7      0         8.0450000000e+08                      20009808
     16      1         8.0600000000e+08                      20009809
      7      0         8.0650000000e+08                      20009810
      7      0         8.0800000000e+08                      20009812
      7      0         8.0850000000e+08                      20009814
      7      0         8.0900000000e+08                      20009816
      7      0         8.0950000000e+08                      20009818
      7      0         8.1050000000e+08                      20009820
      7      0         8.1100000000e+08                      20009824
      7      0         8.1200000000e+08                      20009832
      7      0         8.1350000000e+08                      20009834
      7      0         8.1400000000e+08                      20009836
      7      0         8.1450000000e+08                      20009838
      7      0         8.1650000000e+08                      20009840
      7      0         8.1750000000e+08                      20009842
      7      0         8.1800000000e+08                      20009844
      7      0         8.1850000000e+08                      20009848
      7      0         8.2000000000e+08                      20009850
      7      0         8.2050000000e+08                      20009852
      7      0         8.2100000000e+08                      20009854
      7      0         8.2150000000e+08                      20009856
     16      1         8.2200000000e+08                      20009857
      7      0         8.2250000000e+08                      20009858
      7      0         8.2300000000e+08                      20009860
      7      0         8.2350000000e+08                      20009866
      7      0         8.2500000000e+08                      20009868
      7      0         8.2600000000e+08                      20009872
      7      0         8.2650000000e+08                      20009874
      7      0         8.2700000000e+08                      20009876
      7      0         8.2750000000e+08                      20009878
      7      0         8.2850000000e+08                      20009880
     12      1         8.2900000000e+08                      21230093
     16      1         8.7000000000e+08                      21230095
      7      0         8.7050000000e+08                      21230096
      7      0         8.7100000000e+08                      21230098
      7      0         8.7250000000e+08                      21230100
      7      0         8.7300000000e+08                      21230102
      7      0         8.7350000000e+08                      21230104
      7      0         8.7450000000e+08                      21230106
      7      0         8.7550000000e+08                      21230108
      7      0         8.7600000000e+08                      21230112
      7      0         8.7650000000e+08                      21230114
      7      0         8.7700000000e+08                      21230116
      7      0         8.7800000000e+08                      21230120
      7      0         8.7850000000e+08                      21230122
      7      0         8.7900000000e+08                      21230124
      7      0         8.7950000000e+08                      21230126
      7      0         8.8000000000e+08                      21230128
      7      0         8.8100000000e+08                      21230132
      7      0         8.8200000000e+08                      21230134
      7      0         8.8250000000e+08                      21230136
      7      0         8.8350000000e+08                      21230138
     14      1         8.8400000000e+08                      21230141
      7      0         8.8450000000e+08                      21230146
      7      0         8.8650000000e+08                      21230148
      7      0         8.8700000000e+08                      21230150
     14      1         8.8750000000e+08                      21230153
      1      0         8.8800000000e+08                      23557437
     23      2         9.6800000000e+08                      23557438
      6      0         9.6850000000e+08                      23557439
      6      0         9.6900000000e+08                      23557441
      6      0         9.6950000000e+08                      23557443
      6      0         9.7050000000e+08                      23557445
      8      0         9.7100000000e+08                      23557447
      6      0         9.7200000000e+08                      23557451
     23      2         9.7250000000e+08                      23557456
      6      0         9.7300000000e+08                      23557457
      8      0         9.7550000000e+08                      23557459
      8      0         9.7600000000e+08                      23557461
     23      2         9.7900000000e+08                      23557464
      8      0         9.7950000000e+08                      23557467
      8      0         9.8200000000e+08                      23557469
     23      2         9.8250000000e+08                      23557470
      6      0         9.8300000000e+08                      23557473
     23      2         9.8400000000e+08                      23557478
      1      0         9.8450000000e+08                      24776448
