     23      2         5.3900000000e+08                      12714714
      8      0         5.3950000000e+08                      12714715
     23      2         5.4000000000e+08                      12714718
      3      0         5.4050000000e+08                      14186572
     23      2         5.9400000000e+08                      14186573
      6      0         5.9450000000e+08                      14186576
      6      0         5.9600000000e+08                      14186578
     23      2         5.9650000000e+08                      14186581
      6      0         5.9700000000e+08                      14186582
     23      2         5.9950000000e+08                      14186583
     23      2         6.0000000000e+08                      14186585
      8      0         6.0050000000e+08                      14186586
     23      2         6.0100000000e+08                      14186589
      6      0         6.0150000000e+08                      14186590
     23      2         6.0300000000e+08                      14186591
      6      0         6.0350000000e+08                      14186592
      6      0         6.0400000000e+08                      14186594
      6      0         6.0550000000e+08                      14186598
      6      0         6.0800000000e+08                      14186600
      6      0         6.0850000000e+08                      14186602
      6      0         6.0950000000e+08                      14186606
     23      2         6.1400000000e+08                      14186607
      8      0         6.1450000000e+08                      14186608
     23      2         6.1650000000e+08                      14186609
      1      0         6.1700000000e+08                      18467510
      8      0         7.6250000000e+08                      18467512
      8      0         7.6300000000e+08                      18467516
     23      2         7.6400000000e+08                      18467519
      6      0         7.6450000000e+08                      18467520
      8      0         7.6500000000e+08                      18467522
      6      0         7.6650000000e+08                      18467524
      8      0         7.6750000000e+08                      18467526
      6      0         7.6900000000e+08                      18467528
      5      0         7.6950000000e+08                      19108114
      7      0         7.9200000000e+08                      19108116
      7      0         7.9300000000e+08                      19108118
      7      0         7.9350000000e+08                      19108120
      7      0         7.9450000000e+08                      19108122
      7      0         7.9500000000e+08                      19108128
      5      0         7.9550000000e+08                      20203854
      7      0         8.3250000000e+08                      20203856
      7      0         8.3350000000e+08                      20203858
      7      0         8.3400000000e+08                      20203864
      7      0         8.3500000000e+08                      20203866
      7      0         8.3600000000e+08                      20203870
      7      0         8.3650000000e+08                      20203872
      7      0         8.3700000000e+08                      20203878
      7      0         8.3900000000e+08                      20203882
      7      0         8.4000000000e+08                      20203884
      7      0         8.4050000000e+08                      20203886
      7      0         8.4350000000e+08                      20203888
      7      0         8.4400000000e+08                      20203890
      7      0         8.4450000000e+08                      20203892
      7      0         8.4500000000e+08                      20203898
      7      0         8.4550000000e+08                      20203900
      7      0         8.4600000000e+08                      20203902
     11      1         8.4700000000e+08                      20440912
     32      3         8.5500000000e+08                      20440915
     30      3         8.5550000000e+08                      20440925
     30      3         8.5600000000e+08                      20440935
     30      3         8.5650000000e+08                      20440937
     15      1         8.5700000000e+08                      20440940
     30      3         8.5750000000e+08                      20440949
     30      3         8.5800000000e+08                      20440957
     15      1         8.5850000000e+08                      20440960
     32      3         8.5900000000e+08                      20440967
     30      3         8.5950000000e+08                      20440973
     32      3         8.6000000000e+08                      20440979
     32      3         8.6050000000e+08                      20440981
     30      3         8.6100000000e+08                      20440991
     32      3         8.6150000000e+08                      20440999
     32      3         8.6200000000e+08                      20441005
     30      3         8.6250000000e+08                      20441013
     30      3         8.6300000000e+08                      20441017
     30      3         8.6350000000e+08                      20441023
     32      3         8.6400000000e+08                      20441027
     32      3         8.6450000000e+08                      20441035
     30      3         8.6500000000e+08                      20441047
     32      3         8.6550000000e+08                      20441059
     30      3         8.6600000000e+08                      20441067
     32      3         8.6700000000e+08                      20441075
     30      3         8.6750000000e+08                      20441077
     32      3         8.6800000000e+08                      20441083
     32      3         8.6850000000e+08                      20441087
     29      3         8.6900000000e+08                      20451302
     31      3         8.7850000000e+08                      20451304
     31      3         8.7900000000e+08                      20451308
     24      2         8.7950000000e+08                      20451313
     24      2         8.8000000000e+08                      20451317
     31      3         8.8050000000e+08                      20451320
     31      3         8.8100000000e+08                      20451324
     31      3         8.8150000000e+08                      20451330
     24      2         8.8200000000e+08                      20451333
     31      3         8.8250000000e+08                      20451334
     31      3         8.8300000000e+08                      20451338
     24      2         8.8350000000e+08                      20451339
     24      2         8.8450000000e+08                      20451341
     31      3         8.8500000000e+08                      20451344
     24      2         8.8550000000e+08                      20451345
     22      2         8.8600000000e+08                      20451347
     22      2         8.8650000000e+08                      20451355
     24      2         8.8800000000e+08                      20451357
     24      2         8.8850000000e+08                      20451359
     22      2         8.8900000000e+08                      20451363
     22      2         8.8950000000e+08                      20451365
     31      3         8.9000000000e+08                      20451366
     22      2         8.9050000000e+08                      20451367
     24      2         8.9100000000e+08                      20451373
     31      3         8.9150000000e+08                      20451380
     24      2         8.9200000000e+08                      20451383
     24      2         8.9250000000e+08                      20451385
     24      2         8.9300000000e+08                      20451387
     31      3         8.9350000000e+08                      20451390
     31      3         8.9400000000e+08                      20451394
     24      2         8.9450000000e+08                      20451397
     24      2         8.9500000000e+08                      20451399
     31      3         8.9600000000e+08                      20451400
     24      2         8.9650000000e+08                      20451403
     31      3         8.9700000000e+08                      20451406
     24      2         8.9750000000e+08                      20451413
     24      2         8.9850000000e+08                      20451417
     24      2         8.9900000000e+08                      20451421
     24      2         8.9950000000e+08                      20451425
     24      2         9.0000000000e+08                      20451433
     24      2         9.0050000000e+08                      20451435
     22      2         9.0100000000e+08                      20451439
     31      3         9.0150000000e+08                      20451442
     24      2         9.0200000000e+08                      20451445
     22      2         9.0300000000e+08                      20451447
     22      2         9.0350000000e+08                      20451449
     24      2         9.0400000000e+08                      20451451
     31      3         9.0450000000e+08                      20451452
     24      2         9.0500000000e+08                      20451455
     22      2         9.0550000000e+08                      20451459
     22      2         9.0600000000e+08                      20451463
     22      2         9.0650000000e+08                      20451467
     31      3         9.0700000000e+08                      20451468
     22      2         9.0750000000e+08                      20451469
     31      3         9.0800000000e+08                      20451472
     31      3         9.0850000000e+08                      20451474
     31      3         9.0900000000e+08                      20451478
     22      2         9.0950000000e+08                      20451479
     31      3         9.1000000000e+08                      20451484
     22      2         9.1050000000e+08                      20451485
     24      2         9.1100000000e+08                      20451489
     24      2         9.1150000000e+08                      20451493
     24      2         9.1200000000e+08                      20451495
     24      2         9.1350000000e+08                      20451497
     24      2         9.1400000000e+08                      20451501
     22      2         9.1500000000e+08                      20451505
     22      2         9.1550000000e+08                      20451509
     31      3         9.1600000000e+08                      20451512
     24      2         9.1650000000e+08                      20451517
     24      2         9.1700000000e+08                      20451519
     22      2         9.1800000000e+08                      20451521
     31      3         9.1900000000e+08                      20451526
     22      2         9.1950000000e+08                      20451529
     31      3         9.2000000000e+08                      20451534
     22      2         9.2050000000e+08                      20451537
     22      2         9.2100000000e+08                      20451539
     24      2         9.2150000000e+08                      20451543
     31      3         9.2200000000e+08                      20451546
     22      2         9.2250000000e+08                      20451547
     22      2         9.2300000000e+08                      20451549
     31      3         9.2350000000e+08                      20451550
     22      2         9.2400000000e+08                      20451551
     24      2         9.2450000000e+08                      20451555
     22      2         9.2500000000e+08                      20451559
     31      3         9.2600000000e+08                      20451562
     24      2         9.2650000000e+08                      20451567
     24      2         9.2700000000e+08                      20451571
     22      2         9.2750000000e+08                      20451577
     31      3         9.2850000000e+08                      20451578
     31      3         9.2900000000e+08                      20451582
     31      3         9.2950000000e+08                      20451584
     22      2         9.3000000000e+08                      20451587
     24      2         9.3050000000e+08                      20451593
     24      2         9.3200000000e+08                      20451595
     22      2         9.3250000000e+08                      20451597
     24      2         9.3300000000e+08                      20451603
     24      2         9.3350000000e+08                      20451607
     31      3         9.3450000000e+08                      20451610
     22      2         9.3500000000e+08                      20451611
     22      2         9.3550000000e+08                      20451617
     24      2         9.3600000000e+08                      20451623
     31      3         9.3700000000e+08                      20451628
     24      2         9.3750000000e+08                      20451631
     22      2         9.3800000000e+08                      20451633
     22      2         9.3850000000e+08                      20451639
     24      2         9.3900000000e+08                      20451643
     24      2         9.3950000000e+08                      20451645
     22      2         9.4000000000e+08                      20451647
     24      2         9.4050000000e+08                      20451653
     31      3         9.4100000000e+08                      20451656
     22      2         9.4150000000e+08                      20451659
     22      2         9.4200000000e+08                      20451661
     22      2         9.4250000000e+08                      20451669
     31      3         9.4300000000e+08                      20451672
     24      2         9.4350000000e+08                      20451675
     24      2         9.4450000000e+08                      20451679
     24      2         9.4500000000e+08                      20451683
     22      2         9.4550000000e+08                      20451687
     24      2         9.4600000000e+08                      20451689
     24      2         9.4700000000e+08                      20451691
     24      2         9.4750000000e+08                      20451693
     22      2         9.4800000000e+08                      20451695
     22      2         9.4850000000e+08                      20451697
     22      2         9.4900000000e+08                      20451699
     31      3         9.4950000000e+08                      20451704
     22      2         9.5000000000e+08                      20451707
     22      2         9.5100000000e+08                      20451709
     22      2         9.5150000000e+08                      20451711
     24      2         9.5200000000e+08                      20451717
     22      2         9.5250000000e+08                      20451721
     24      2         9.5300000000e+08                      20451723
     24      2         9.5350000000e+08                      20451727
     24      2         9.5400000000e+08                      20451729
     22      2         9.5450000000e+08                      20451733
     22      2         9.5500000000e+08                      20451735
     22      2         9.5550000000e+08                      20451741
     31      3         9.5600000000e+08                      20451746
     22      2         9.5650000000e+08                      20451749
     24      2         9.5700000000e+08                      20451753
     31      3         9.5750000000e+08                      20451756
     31      3         9.5800000000e+08                      20451760
     31      3         9.5850000000e+08                      20451764
     22      2         9.5900000000e+08                      20451765
     22      2         9.5950000000e+08                      20451767
     24      2         9.6050000000e+08                      20451769
     24      2         9.6150000000e+08                      20451771
     24      2         9.6200000000e+08                      20451773
     24      2         9.6250000000e+08                      20451775
     24      2         9.6300000000e+08                      20451781
     31      3         9.6350000000e+08                      20451786
     24      2         9.6400000000e+08                      20451789
     24      2         9.6450000000e+08                      20451791
     31      3         9.6500000000e+08                      20451794
     24      2         9.6550000000e+08                      20451795
     24      2         9.6600000000e+08                      20451801
     31      3         9.6650000000e+08                      20451804
     31      3         9.6700000000e+08                      20451812
     24      2         9.6750000000e+08                      20451813
     24      2         9.6800000000e+08                      20451817
     31      3         9.6850000000e+08                      20451822
     22      2         9.6900000000e+08                      20451825
     22      2         9.6950000000e+08                      20451827
     31      3         9.7000000000e+08                      20451828
     24      2         9.7050000000e+08                      20451833
     22      2         9.7100000000e+08                      20451835
     22      2         9.7200000000e+08                      20451837
     31      3         9.7250000000e+08                      20451842
     31      3         9.7300000000e+08                      20451844
     24      2         9.7350000000e+08                      20451845
     22      2         9.7400000000e+08                      20451849
     22      2         9.7450000000e+08                      20451855
     22      2         9.7500000000e+08                      20451857
     22      2         9.7550000000e+08                      20451861
     24      2         9.7700000000e+08                      20451865
     22      2         9.7800000000e+08                      20451869
     24      2         9.7850000000e+08                      20451873
     22      2         9.7900000000e+08                      20451877
     22      2         9.7950000000e+08                      20451879
     31      3         9.8000000000e+08                      20451880
     22      2         9.8050000000e+08                      20451887
     24      2         9.8100000000e+08                      20451893
     31      3         9.8150000000e+08                      20451894
     22      2         9.8200000000e+08                      20451903
     22      2         9.8250000000e+08                      20451907
     22      2         9.8300000000e+08                      20451913
     22      2         9.8350000000e+08                      20451917
     22      2         9.8400000000e+08                      20451919
     31      3         9.8450000000e+08                      20451920
     24      2         9.8500000000e+08                      20451925
     24      2         9.8550000000e+08                      20451929
     24      2         9.8600000000e+08                      20451931
     24      2         9.8650000000e+08                      20451935
     22      2         9.8700000000e+08                      20451943
     22      2         9.8750000000e+08                      20451949
     22      2         9.8800000000e+08                      20451953
     24      2         9.8850000000e+08                      20451955
     24      2         9.8900000000e+08                      20451959
     24      2         9.8950000000e+08                      20451967
     31      3         9.9050000000e+08                      20451970
     17      2         9.9100000000e+08                      20766849
