      7      0         8.2350000000e+08                      14167623
      7      0         8.2500000000e+08                      14167625
      7      0         8.2550000000e+08                      14167627
      7      0         8.2600000000e+08                      14167629
      7      0         8.2650000000e+08                      14167633
      7      0         8.2750000000e+08                      14167635
      7      0         8.2950000000e+08                      14167643
      7      0         8.3000000000e+08                      14167645
      7      0         8.3150000000e+08                      14167651
      7      0         8.3200000000e+08                      14167653
      3      0         8.3300000000e+08                      14764451
      7      0         8.5400000000e+08                      14764457
      7      0         8.5500000000e+08                      14764459
     14      1         8.5550000000e+08                      14764462
      7      0         8.5600000000e+08                      14764463
      7      0         8.5650000000e+08                      14764465
      7      0         8.5800000000e+08                      14764469
      7      0         8.5850000000e+08                      14764471
      7      0         8.5900000000e+08                      14764473
      7      0         8.6050000000e+08                      14764475
      7      0         8.6100000000e+08                      14764479
      7      0         8.6200000000e+08                      14764481
      7      0         8.6350000000e+08                      14764483
      7      0         8.6400000000e+08                      14764485
      7      0         8.6450000000e+08                      14764487
      7      0         8.6600000000e+08                      14764491
      7      0         8.6650000000e+08                      14764493
      7      0         8.6700000000e+08                      14764497
      7      0         8.6800000000e+08                      14764501
      7      0         8.6850000000e+08                      14764505
      7      0         8.7050000000e+08                      14764509
      7      0         8.7100000000e+08                      14764511
      7      0         8.7200000000e+08                      14764513
      7      0         8.7300000000e+08                      14764515
     14      1         8.7450000000e+08                      14764518
      7      0         8.7500000000e+08                      14764523
      7      0         8.7550000000e+08                      14764527
      7      0         8.7600000000e+08                      14764529
      7      0         8.7650000000e+08                      14764531
      7      0         8.7700000000e+08                      14764533
      7      0         8.7750000000e+08                      14764535
      7      0         8.7900000000e+08                      14764539
      7      0         8.8000000000e+08                      14764541
      7      0         8.8050000000e+08                      14764543
      7      0         8.8100000000e+08                      14764545
      7      0         8.8150000000e+08                      14764547
      7      0         8.8200000000e+08                      14764549
      7      0         8.8300000000e+08                      14764551
      3      0         8.8350000000e+08                      15946095
      4      0         9.2450000000e+08                      16264506
      7      0         9.3650000000e+08                      16264512
      7      0         9.3700000000e+08                      16264514
      7      0         9.3800000000e+08                      16264518
      1      0         9.3850000000e+08                      17868554
      8      0         9.9300000000e+08                      17868556
      8      0         9.9350000000e+08                      17868558
     23      2         9.9400000000e+08                      17868559
      8      0         9.9450000000e+08                      17868560
     23      2         9.9600000000e+08                      17868561
      3      0         9.9650000000e+08                      18891868
