      8      0         6.8600000000e+08                       6524813
      2      0         6.8650000000e+08                       6875459
      8      0         6.9900000000e+08                       6875461
     23      2         7.0250000000e+08                       6875464
      8      0         7.0300000000e+08                       6875465
     23      2         7.0350000000e+08                       6875466
      8      0         7.0400000000e+08                       6875467
      6      0         7.0450000000e+08                       6875469
     23      2         7.0500000000e+08                       6875470
      6      0         7.0550000000e+08                       6875471
     23      2         7.0750000000e+08                       6875472
      8      0         7.0800000000e+08                       6875475
      6      0         7.0850000000e+08                       6875477
      6      0         7.0900000000e+08                       6875479
      6      0         7.1250000000e+08                       6875481
     23      2         7.1300000000e+08                       6875484
      6      0         7.1350000000e+08                       6875485
     23      2         7.1450000000e+08                       6875486
      6      0         7.1500000000e+08                       6875487
     23      2         7.1550000000e+08                       6875488
      6      0         7.1600000000e+08                       6875489
      1      0         7.1650000000e+08                       8328367
      6      0         7.6950000000e+08                       8328369
      6      0         7.7000000000e+08                       8328371
      6      0         7.7050000000e+08                       8328373
      6      0         7.7100000000e+08                       8328375
      8      0         7.7200000000e+08                       8328379
      6      0         7.7400000000e+08                       8328381
     23      2         7.7500000000e+08                       8328382
      8      0         7.7550000000e+08                       8328383
      8      0         7.7700000000e+08                       8328385
     23      2         7.7800000000e+08                       8328386
      8      0         7.7850000000e+08                       8328387
     23      2         7.8100000000e+08                       8328388
      6      0         7.8150000000e+08                       8328389
     23      2         7.8250000000e+08                       8328390
      8      0         7.8300000000e+08                       8328391
      4      0         7.8400000000e+08                       9208570
      7      0         8.1400000000e+08                       9208574
      7      0         8.1600000000e+08                       9208576
      7      0         8.1650000000e+08                       9208578
      7      0         8.1750000000e+08                       9208580
      7      0         8.1800000000e+08                       9208582
      7      0         8.1850000000e+08                       9208584
      7      0         8.1900000000e+08                       9208588
      7      0         8.1950000000e+08                       9208590
      7      0         8.2050000000e+08                       9208592
     16      1         8.2100000000e+08                       9208597
      7      0         8.2150000000e+08                       9208600
     16      1         8.2200000000e+08                       9208607
      7      0         8.2250000000e+08                       9208608
      7      0         8.2350000000e+08                       9208610
      7      0         8.2400000000e+08                       9208612
      7      0         8.2450000000e+08                       9208614
      7      0         8.2550000000e+08                       9208616
     11      1         8.2600000000e+08                       9435846
     30      3         8.3350000000e+08                       9435847
     30      3         8.3400000000e+08                       9435851
     15      1         8.3450000000e+08                       9435858
     30      3         8.3500000000e+08                       9435863
     30      3         8.3550000000e+08                       9435875
     32      3         8.3600000000e+08                       9435877
     30      3         8.3650000000e+08                       9435883
     32      3         8.3700000000e+08                       9435891
     30      3         8.3750000000e+08                       9435895
     32      3         8.3800000000e+08                       9435899
     30      3         8.3850000000e+08                       9435901
     32      3         8.3900000000e+08                       9435911
     32      3         8.3950000000e+08                       9435921
     32      3         8.4000000000e+08                       9435923
     30      3         8.4050000000e+08                       9435933
     30      3         8.4100000000e+08                       9435943
     32      3         8.4150000000e+08                       9435951
     15      1         8.4200000000e+08                       9435954
     30      3         8.4250000000e+08                       9435959
     32      3         8.4300000000e+08                       9435967
     30      3         8.4350000000e+08                       9435971
     30      3         8.4450000000e+08                       9435981
     32      3         8.4500000000e+08                       9435993
     32      3         8.4550000000e+08                       9436001
     32      3         8.4600000000e+08                       9436009
     30      3         8.4650000000e+08                       9436015
     30      3         8.4700000000e+08                       9436023
     30      3         8.4750000000e+08                       9436029
     30      3         8.4800000000e+08                       9436033
     30      3         8.4850000000e+08                       9436043
     30      3         8.4900000000e+08                       9436047
     32      3         8.4950000000e+08                       9436049
     30      3         8.5000000000e+08                       9436057
     30      3         8.5050000000e+08                       9436061
     32      3         8.5100000000e+08                       9436065
     32      3         8.5150000000e+08                       9436077
     32      3         8.5200000000e+08                       9436085
     15      1         8.5250000000e+08                       9436088
     30      3         8.5300000000e+08                       9436095
     30      3         8.5350000000e+08                       9436099
     12      1         8.5400000000e+08                       9941781
      7      0         8.7100000000e+08                       9941784
      7      0         8.7150000000e+08                       9941786
      7      0         8.7200000000e+08                       9941788
      7      0         8.7300000000e+08                       9941792
      7      0         8.7350000000e+08                       9941794
      7      0         8.7400000000e+08                       9941796
      7      0         8.7450000000e+08                       9941800
      7      0         8.7550000000e+08                       9941802
      7      0         8.7850000000e+08                       9941804
      7      0         8.7950000000e+08                       9941806
      2      0         8.8050000000e+08                      11544659
      7      0         9.3550000000e+08                      11544663
      7      0         9.3750000000e+08                      11544667
      7      0         9.3850000000e+08                      11544671
      7      0         9.3900000000e+08                      11544675
      7      0         9.4000000000e+08                      11544677
      7      0         9.4050000000e+08                      11544679
      7      0         9.4100000000e+08                      11544681
      7      0         9.4150000000e+08                      11544683
      7      0         9.4200000000e+08                      11544685
      7      0         9.4250000000e+08                      11544687
      7      0         9.4400000000e+08                      11544689
      7      0         9.4550000000e+08                      11544691
      7      0         9.4600000000e+08                      11544695
      7      0         9.4650000000e+08                      11544699
      7      0         9.4700000000e+08                      11544701
      4      0         9.4750000000e+08                      13114806
