      6      0         6.5250000000e+08                       9917779
      6      0         6.5450000000e+08                       9917783
      8      0         6.5600000000e+08                       9917787
      8      0         6.5650000000e+08                       9917789
      6      0         6.5700000000e+08                       9917791
      6      0         6.5800000000e+08                       9917793
     23      2         6.5850000000e+08                       9917796
      8      0         6.5900000000e+08                       9917797
     23      2         6.5950000000e+08                       9917798
      8      0         6.6000000000e+08                       9917799
     23      2         6.6100000000e+08                       9917800
      6      0         6.6150000000e+08                       9917801
      6      0         6.6200000000e+08                       9917803
     23      2         6.6300000000e+08                       9917804
      8      0         6.6350000000e+08                       9917805
      6      0         6.6400000000e+08                       9917807
     23      2         6.6700000000e+08                       9917808
      8      0         6.6750000000e+08                       9917811
      6      0         6.6850000000e+08                       9917813
      8      0         6.6900000000e+08                       9917815
     23      2         6.6950000000e+08                       9917816
      6      0         6.7000000000e+08                       9917817
      8      0         6.7200000000e+08                       9917819
     23      2         6.7300000000e+08                       9917822
     23      2         6.7350000000e+08                       9917824
      8      0         6.7400000000e+08                       9917829
     23      2         6.7450000000e+08                       9917832
      6      0         6.7500000000e+08                       9917835
     23      2         6.7600000000e+08                       9917836
      6      0         6.7650000000e+08                       9917837
      6      0         6.7700000000e+08                       9917839
      6      0         6.7850000000e+08                       9917841
     23      2         6.8050000000e+08                       9917842
      6      0         6.8100000000e+08                       9917843
      6      0         6.8200000000e+08                       9917845
     23      2         6.8300000000e+08                       9917846
      8      0         6.8350000000e+08                       9917847
      3      0         6.8400000000e+08                      12636168
      6      0         7.8000000000e+08                      12636170
     23      2         7.8050000000e+08                      12636173
      6      0         7.8100000000e+08                      12636174
      1      0         7.8150000000e+08                      14504198
      8      0         8.4500000000e+08                      14504202
     23      2         8.4600000000e+08                      14504205
      8      0         8.4650000000e+08                      14504206
     23      2         8.4700000000e+08                      14504207
      8      0         8.4750000000e+08                      14504208
      6      0         8.4900000000e+08                      14504210
     23      2         8.5100000000e+08                      14504211
      6      0         8.5150000000e+08                      14504212
      6      0         8.5250000000e+08                      14504214
     23      2         8.5300000000e+08                      14504215
     23      2         8.5350000000e+08                      14504219
      3      0         8.5400000000e+08                      16794954
      3      0         9.3300000000e+08                      18181599
      6      0         9.8050000000e+08                      18181601
      6      0         9.8100000000e+08                      18181603
      6      0         9.8450000000e+08                      18181605
      8      0         9.8600000000e+08                      18181607
     23      2         9.8650000000e+08                      18181610
      6      0         9.8700000000e+08                      18181611
      8      0         9.8900000000e+08                      18181613
      6      0         9.9050000000e+08                      18181615
      5      0         9.9150000000e+08                      19260717
