      7      0         2.9350000000e+08                       3750245
      2      0         2.9400000000e+08                       4586949
      8      0         3.2350000000e+08                       4586951
     23      2         3.2450000000e+08                       4586952
      8      0         3.2500000000e+08                       4586953
      8      0         3.2800000000e+08                       4586957
      8      0         3.2900000000e+08                       4586959
      6      0         3.3000000000e+08                       4586963
     23      2         3.3050000000e+08                       4586964
      8      0         3.3100000000e+08                       4586965
     23      2         3.3250000000e+08                       4586966
      8      0         3.3300000000e+08                       4586967
      6      0         3.3450000000e+08                       4586969
      6      0         3.3500000000e+08                       4586973
     23      2         3.3700000000e+08                       4586974
      6      0         3.3750000000e+08                       4586975
      6      0         3.3800000000e+08                       4586977
      1      0         3.3850000000e+08                       5185890
      4      0         3.6850000000e+08                      10573825
     23      2         5.5200000000e+08                      10573826
      6      0         5.5250000000e+08                      10573831
     23      2         5.5300000000e+08                      10573832
      8      0         5.5350000000e+08                      10573837
      6      0         5.5700000000e+08                      10573841
      6      0         5.5750000000e+08                      10573843
     23      2         5.5900000000e+08                      10573844
      6      0         5.5950000000e+08                      10573845
      3      0         5.6000000000e+08                      12882754
      4      0         6.4150000000e+08                      13707001
     23      2         6.7050000000e+08                      13707002
      4      0         6.7100000000e+08                      14249384
      8      0         6.9100000000e+08                      14249386
      6      0         6.9150000000e+08                      14249388
      6      0         6.9200000000e+08                      14249390
      8      0         6.9300000000e+08                      14249392
      6      0         6.9400000000e+08                      14249394
     23      2         6.9600000000e+08                      14249395
      6      0         6.9650000000e+08                      14249396
     23      2         6.9700000000e+08                      14249397
      4      0         6.9750000000e+08                      14321848
      6      0         7.0300000000e+08                      14321850
      6      0         7.0400000000e+08                      14321852
      8      0         7.0450000000e+08                      14321854
      6      0         7.0600000000e+08                      14321856
      6      0         7.0650000000e+08                      14321858
      8      0         7.0850000000e+08                      14321860
      1      0         7.1050000000e+08                      15673855
      2      0         7.5900000000e+08                      15860422
      7      0         7.6600000000e+08                      15860424
      7      0         7.6650000000e+08                      15860426
     12      1         7.6700000000e+08                      16680645
      7      0         7.9450000000e+08                      16680646
      7      0         7.9500000000e+08                      16680650
      7      0         7.9550000000e+08                      16680652
      7      0         7.9600000000e+08                      16680654
      2      0         7.9650000000e+08                      17585799
      6      0         8.3150000000e+08                      17585801
     23      2         8.3500000000e+08                      17585802
      8      0         8.3550000000e+08                      17585803
      8      0         8.3650000000e+08                      17585805
     23      2         8.3700000000e+08                      17585806
      6      0         8.3750000000e+08                      17585807
     23      2         8.3800000000e+08                      17585808
      6      0         8.3850000000e+08                      17585809
     23      2         8.3900000000e+08                      17585810
      8      0         8.3950000000e+08                      17585815
      8      0         8.4050000000e+08                      17585817
     23      2         8.4150000000e+08                      17585818
      6      0         8.4200000000e+08                      17585819
     23      2         8.4450000000e+08                      17585820
      8      0         8.4550000000e+08                      17585821
      6      0         8.4600000000e+08                      17585823
      6      0         8.4700000000e+08                      17585825
      8      0         8.4800000000e+08                      17585829
     23      2         8.4900000000e+08                      17585832
      6      0         8.4950000000e+08                      17585833
     23      2         8.5000000000e+08                      17585834
      5      0         8.5050000000e+08                      20867460
      8      0         9.6200000000e+08                      20867462
      6      0         9.6300000000e+08                      20867464
     23      2         9.6600000000e+08                      20867465
      8      0         9.6650000000e+08                      20867466
      6      0         9.6750000000e+08                      20867468
     23      2         9.6800000000e+08                      20867473
      6      0         9.6850000000e+08                      20867474
      6      0         9.6900000000e+08                      20867476
      8      0         9.7150000000e+08                      20867478
      6      0         9.7200000000e+08                      20867480
      8      0         9.7300000000e+08                      20867482
     23      2         9.7550000000e+08                      20867483
      8      0         9.7600000000e+08                      20867484
     23      2         9.7650000000e+08                      20867485
      8      0         9.7700000000e+08                      20867486
     23      2         9.7750000000e+08                      20867487
      8      0         9.7800000000e+08                      20867488
     23      2         9.8000000000e+08                      20867489
      6      0         9.8050000000e+08                      20867492
      2      0         9.8100000000e+08                      21137798
     23      2         9.9100000000e+08                      21137799
     23      2         9.9150000000e+08                      21137801
      6      0         9.9200000000e+08                      21137802
      1      0         9.9450000000e+08                      21756080
