      6      0         3.5250000000e+08                       6810182
      8      0         3.5350000000e+08                       6810184
     23      2         3.5400000000e+08                       6810187
      8      0         3.5450000000e+08                       6810188
      8      0         3.5500000000e+08                       6810190
     23      2         3.5700000000e+08                       6810191
      4      0         3.5750000000e+08                       9106922
      7      0         4.3600000000e+08                       9106924
      7      0         4.3650000000e+08                       9106926
     16      1         4.3700000000e+08                       9106931
      4      0         4.3750000000e+08                      10390396
      6      0         4.8150000000e+08                      10390398
     23      2         4.8450000000e+08                      10390399
      6      0         4.8500000000e+08                      10390402
      6      0         4.8600000000e+08                      10390404
      4      0         4.8800000000e+08                      11239665
      6      0         5.1750000000e+08                      11239667
     23      2         5.1800000000e+08                      11239668
      6      0         5.1850000000e+08                      11239671
     23      2         5.2200000000e+08                      11239672
      6      0         5.2250000000e+08                      11239673
      3      0         5.2300000000e+08                      11941140
     23      2         5.5150000000e+08                      11941147
      8      0         5.5200000000e+08                      11941150
      8      0         5.5400000000e+08                      11941152
      1      0         5.5450000000e+08                      17184443
      6      0         7.3200000000e+08                      17184445
      6      0         7.3250000000e+08                      17184447
      6      0         7.3300000000e+08                      17184449
      6      0         7.3350000000e+08                      17184451
      6      0         7.3450000000e+08                      17184453
     23      2         7.3500000000e+08                      17184456
      6      0         7.3550000000e+08                      17184459
      6      0         7.3650000000e+08                      17184461
     23      2         7.3700000000e+08                      17184462
      5      0         7.3750000000e+08                      17496706
      6      0         7.4800000000e+08                      17496708
      8      0         7.5100000000e+08                      17496710
      6      0         7.5150000000e+08                      17496712
      6      0         7.5450000000e+08                      17496714
      8      0         7.5500000000e+08                      17496716
      8      0         7.5550000000e+08                      17496718
     23      2         7.5600000000e+08                      17496719
      6      0         7.5650000000e+08                      17496720
      8      0         7.5850000000e+08                      17496722
      6      0         7.6000000000e+08                      17496724
      8      0         7.6100000000e+08                      17496726
      8      0         7.6350000000e+08                      17496728
      6      0         7.6400000000e+08                      17496730
      8      0         7.6450000000e+08                      17496732
     23      2         7.6500000000e+08                      17496733
      6      0         7.6550000000e+08                      17496736
      6      0         7.6650000000e+08                      17496738
     23      2         7.6850000000e+08                      17496739
      8      0         7.6900000000e+08                      17496740
      8      0         7.6950000000e+08                      17496742
      6      0         7.7000000000e+08                      17496744
      6      0         7.7200000000e+08                      17496746
      8      0         7.7250000000e+08                      17496748
      8      0         7.7300000000e+08                      17496750
      6      0         7.7400000000e+08                      17496752
      6      0         7.7650000000e+08                      17496754
      6      0         7.7900000000e+08                      17496758
      6      0         7.8050000000e+08                      17496760
      6      0         7.8250000000e+08                      17496762
      8      0         7.8450000000e+08                      17496764
      8      0         7.8550000000e+08                      17496766
      8      0         7.8600000000e+08                      17496770
      6      0         7.8700000000e+08                      17496772
     23      2         7.8900000000e+08                      17496775
      8      0         7.8950000000e+08                      17496776
      8      0         7.9000000000e+08                      17496778
      6      0         7.9100000000e+08                      17496780
     23      2         7.9150000000e+08                      17496781
      6      0         7.9200000000e+08                      17496782
      8      0         7.9450000000e+08                      17496788
      8      0         7.9550000000e+08                      17496790
      6      0         7.9600000000e+08                      17496792
      8      0         7.9750000000e+08                      17496794
      6      0         7.9850000000e+08                      17496796
      8      0         7.9950000000e+08                      17496798
      6      0         8.0200000000e+08                      17496800
      6      0         8.0250000000e+08                      17496802
      8      0         8.0300000000e+08                      17496804
      6      0         8.0350000000e+08                      17496806
      6      0         8.0400000000e+08                      17496808
      6      0         8.0500000000e+08                      17496810
      8      0         8.0600000000e+08                      17496812
      8      0         8.0700000000e+08                      17496814
      8      0         8.0800000000e+08                      17496816
      8      0         8.0850000000e+08                      17496818
      8      0         8.1100000000e+08                      17496820
     23      2         8.1150000000e+08                      17496821
      8      0         8.1250000000e+08                      17496822
      8      0         8.1300000000e+08                      17496824
      6      0         8.1350000000e+08                      17496826
      8      0         8.1500000000e+08                      17496828
      8      0         8.1650000000e+08                      17496830
      8      0         8.1950000000e+08                      17496834
      8      0         8.2350000000e+08                      17496836
      1      0         8.2400000000e+08                      18310488
      7      0         8.5200000000e+08                      18310490
      7      0         8.5350000000e+08                      18310492
      7      0         8.5450000000e+08                      18310496
      7      0         8.5550000000e+08                      18310498
      7      0         8.5600000000e+08                      18310502
     16      1         8.5650000000e+08                      18310503
      7      0         8.5700000000e+08                      18310504
      7      0         8.5750000000e+08                      18310506
     16      1         8.5850000000e+08                      18310507
      7      0         8.5900000000e+08                      18310508
      1      0         8.6050000000e+08                      20455737
      7      0         9.3350000000e+08                      20455741
      7      0         9.3400000000e+08                      20455743
      7      0         9.3500000000e+08                      20455745
      7      0         9.3650000000e+08                      20455747
      7      0         9.3750000000e+08                      20455751
      7      0         9.3800000000e+08                      20455753
      7      0         9.3900000000e+08                      20455755
      7      0         9.3950000000e+08                      20455759
      7      0         9.4100000000e+08                      20455767
     14      1         9.4150000000e+08                      20455768
      7      0         9.4200000000e+08                      20455769
      7      0         9.4300000000e+08                      20455771
      7      0         9.4350000000e+08                      20455777
      7      0         9.4400000000e+08                      20455779
      7      0         9.4450000000e+08                      20455783
      7      0         9.4500000000e+08                      20455785
     14      1         9.4550000000e+08                      20455786
      4      0         9.4600000000e+08                      20786469
      7      0         9.5750000000e+08                      20786473
      7      0         9.5850000000e+08                      20786479
      7      0         9.5900000000e+08                      20786481
      7      0         9.6050000000e+08                      20786483
      7      0         9.6100000000e+08                      20786487
      7      0         9.6150000000e+08                      20786491
      7      0         9.6200000000e+08                      20786493
      7      0         9.6350000000e+08                      20786495
      7      0         9.6400000000e+08                      20786499
      7      0         9.6450000000e+08                      20786501
      7      0         9.6500000000e+08                      20786505
      7      0         9.6600000000e+08                      20786507
      7      0         9.6650000000e+08                      20786511
      7      0         9.6700000000e+08                      20786515
     16      1         9.6800000000e+08                      20786522
     14      1         9.6850000000e+08                      20786524
      7      0         9.6900000000e+08                      20786529
      7      0         9.7000000000e+08                      20786531
      7      0         9.7100000000e+08                      20786533
      7      0         9.7150000000e+08                      20786535
      7      0         9.7250000000e+08                      20786539
      7      0         9.7300000000e+08                      20786541
      7      0         9.7400000000e+08                      20786543
      7      0         9.7450000000e+08                      20786545
      7      0         9.7500000000e+08                      20786547
      7      0         9.7550000000e+08                      20786551
     16      1         9.7600000000e+08                      20786554
      7      0         9.7650000000e+08                      20786557
      7      0         9.7700000000e+08                      20786565
      7      0         9.7800000000e+08                      20786567
      7      0         9.7950000000e+08                      20786571
      7      0         9.8150000000e+08                      20786573
      7      0         9.8200000000e+08                      20786575
      7      0         9.8250000000e+08                      20786577
      7      0         9.8300000000e+08                      20786579
      7      0         9.8400000000e+08                      20786581
      7      0         9.8600000000e+08                      20786583
      7      0         9.8700000000e+08                      20786585
      7      0         9.8750000000e+08                      20786587
      7      0         9.8850000000e+08                      20786589
      7      0         9.8900000000e+08                      20786591
      7      0         9.8950000000e+08                      20786595
      7      0         9.9000000000e+08                      20786597
     14      1         9.9350000000e+08                      20786598
      7      0         9.9400000000e+08                      20786599
      7      0         9.9500000000e+08                      20786601
      7      0         9.9650000000e+08                      20786603
      7      0         9.9800000000e+08                      20786605
      7      0         9.9900000000e+08                      20786607
      7      0         9.9950000000e+08                      20786609
      7      0         1.0000000000e+09                      20786611
