      6      0         7.4700000000e+08                      19029278
      8      0         7.4850000000e+08                      19029280
      6      0         7.5200000000e+08                      19029282
      6      0         7.5400000000e+08                      19029284
     23      2         7.5850000000e+08                      19029285
      8      0         7.5900000000e+08                      19029286
      8      0         7.6050000000e+08                      19029290
      6      0         7.6550000000e+08                      19029292
      6      0         7.6950000000e+08                      19029296
      6      0         7.7050000000e+08                      19029298
      6      0         7.7300000000e+08                      19029300
      6      0         7.7400000000e+08                      19029302
      8      0         7.7500000000e+08                      19029304
      8      0         7.7600000000e+08                      19029306
      6      0         7.7650000000e+08                      19029308
      8      0         7.7750000000e+08                      19029310
     23      2         7.7850000000e+08                      19029313
      6      0         7.7900000000e+08                      19029314
      6      0         7.8050000000e+08                      19029316
      6      0         7.8400000000e+08                      19029318
     23      2         7.8450000000e+08                      19029319
      8      0         7.8500000000e+08                      19029320
      8      0         7.8600000000e+08                      19029322
      6      0         7.8650000000e+08                      19029324
      6      0         7.8700000000e+08                      19029328
     23      2         7.8850000000e+08                      19029329
      6      0         7.8900000000e+08                      19029330
      6      0         7.9200000000e+08                      19029332
      6      0         7.9400000000e+08                      19029336
      8      0         7.9450000000e+08                      19029338
     23      2         7.9500000000e+08                      19029341
      6      0         7.9550000000e+08                      19029342
     23      2         7.9600000000e+08                      19029343
      6      0         7.9650000000e+08                      19029344
     23      2         7.9700000000e+08                      19029345
      8      0         7.9750000000e+08                      19029348
      6      0         7.9900000000e+08                      19029350
      8      0         8.0050000000e+08                      19029352
      8      0         8.0250000000e+08                      19029354
      6      0         8.0350000000e+08                      19029356
     23      2         8.0400000000e+08                      19029357
      8      0         8.0450000000e+08                      19029358
      6      0         8.0600000000e+08                      19029360
      6      0         8.0700000000e+08                      19029362
     23      2         8.0750000000e+08                      19029363
      6      0         8.0800000000e+08                      19029364
      6      0         8.1150000000e+08                      19029366
      8      0         8.1200000000e+08                      19029368
      6      0         8.1300000000e+08                      19029370
     23      2         8.1750000000e+08                      19029373
      6      0         8.1800000000e+08                      19029376
      6      0         8.1850000000e+08                      19029378
      8      0         8.1950000000e+08                      19029380
      6      0         8.2000000000e+08                      19029382
      6      0         8.2050000000e+08                      19029384
      8      0         8.2100000000e+08                      19029386
      8      0         8.2150000000e+08                      19029388
      6      0         8.2400000000e+08                      19029390
     23      2         8.2600000000e+08                      19029393
      8      0         8.2650000000e+08                      19029394
      6      0         8.3150000000e+08                      19029396
     23      2         8.3200000000e+08                      19029397
      6      0         8.3250000000e+08                      19029400
      6      0         8.3300000000e+08                      19029402
      1      0         8.3400000000e+08                      21685754
      6      0         9.2700000000e+08                      21685756
     23      2         9.2750000000e+08                      21685759
      6      0         9.2800000000e+08                      21685760
     18      2         9.2950000000e+08                      22529175
