      7      0         5.7250000000e+08                      13917009
     13      1         5.7300000000e+08                      14590992
      2      0         5.9550000000e+08                      16939424
      7      0         6.7500000000e+08                      16939426
      7      0         6.7600000000e+08                      16939428
      7      0         6.7650000000e+08                      16939430
     14      1         6.7700000000e+08                      16939435
      7      0         6.7750000000e+08                      16939438
      7      0         6.7800000000e+08                      16939440
      7      0         6.7850000000e+08                      16939442
      7      0         6.7900000000e+08                      16939446
      7      0         6.8000000000e+08                      16939448
     16      1         6.8150000000e+08                      16939453
      7      0         6.8200000000e+08                      16939456
      7      0         6.8500000000e+08                      16939458
      7      0         6.8650000000e+08                      16939460
     14      1         6.8800000000e+08                      16939461
      7      0         6.8850000000e+08                      16939462
      7      0         6.8900000000e+08                      16939466
      7      0         6.9200000000e+08                      16939468
      7      0         6.9250000000e+08                      16939470
      7      0         6.9300000000e+08                      16939474
      7      0         6.9350000000e+08                      16939478
      7      0         6.9600000000e+08                      16939480
      7      0         6.9650000000e+08                      16939482
      7      0         6.9700000000e+08                      16939484
      7      0         6.9750000000e+08                      16939486
      7      0         6.9800000000e+08                      16939490
      7      0         6.9900000000e+08                      16939492
      7      0         6.9950000000e+08                      16939494
      7      0         7.0000000000e+08                      16939496
      7      0         7.0050000000e+08                      16939498
      7      0         7.0150000000e+08                      16939504
      7      0         7.0200000000e+08                      16939506
      7      0         7.0250000000e+08                      16939508
      7      0         7.0300000000e+08                      16939510
      2      0         7.0350000000e+08                      18243700
     16      1         7.4850000000e+08                      18243701
      7      0         7.4900000000e+08                      18243704
      3      0         7.5100000000e+08                      20061319
      6      0         8.1250000000e+08                      20061321
     23      2         8.1350000000e+08                      20061322
      8      0         8.1400000000e+08                      20061323
      8      0         8.1650000000e+08                      20061325
      8      0         8.1900000000e+08                      20061327
     23      2         8.2000000000e+08                      20061328
      8      0         8.2050000000e+08                      20061329
     23      2         8.2100000000e+08                      20061332
      8      0         8.2150000000e+08                      20061335
      6      0         8.2400000000e+08                      20061337
      2      0         8.2500000000e+08                      21738706
      6      0         8.8550000000e+08                      21738712
      6      0         8.8600000000e+08                      21738718
      8      0         8.8800000000e+08                      21738720
      6      0         8.8850000000e+08                      21738722
      6      0         8.9050000000e+08                      21738724
      6      0         8.9100000000e+08                      21738726
      6      0         8.9200000000e+08                      21738728
      8      0         8.9300000000e+08                      21738730
      8      0         8.9600000000e+08                      21738732
     23      2         8.9650000000e+08                      21738735
      6      0         8.9700000000e+08                      21738736
      8      0         8.9750000000e+08                      21738738
      6      0         8.9800000000e+08                      21738740
      8      0         8.9850000000e+08                      21738742
      6      0         8.9900000000e+08                      21738744
      6      0         9.0100000000e+08                      21738746
      8      0         9.0150000000e+08                      21738748
      6      0         9.0200000000e+08                      21738750
     23      2         9.0250000000e+08                      21738751
      1      0         9.0300000000e+08                      27915424
