      6      0         8.4550000000e+08                      19055209
      6      0         8.4650000000e+08                      19055211
      8      0         8.4800000000e+08                      19055213
     23      2         8.4850000000e+08                      19055214
      8      0         8.4900000000e+08                      19055215
     23      2         8.5050000000e+08                      19055218
      6      0         8.5100000000e+08                      19055219
      3      0         8.5200000000e+08                      19305994
      6      0         8.6200000000e+08                      19305996
     23      2         8.6250000000e+08                      19305997
     23      2         8.6300000000e+08                      19305999
      6      0         8.6350000000e+08                      19306000
      6      0         8.6400000000e+08                      19306002
      8      0         8.6450000000e+08                      19306004
      8      0         8.6500000000e+08                      19306006
      8      0         8.6650000000e+08                      19306008
      6      0         8.6750000000e+08                      19306010
     23      2         8.6850000000e+08                      19306013
      6      0         8.6900000000e+08                      19306014
      8      0         8.6950000000e+08                      19306016
     23      2         8.7050000000e+08                      19306017
     23      2         8.7100000000e+08                      19306021
      8      0         8.7150000000e+08                      19306022
      3      0         8.7200000000e+08                      20684745
     23      2         9.2100000000e+08                      20684748
      6      0         9.2150000000e+08                      20684749
      8      0         9.2250000000e+08                      20684751
      8      0         9.2300000000e+08                      20684753
     23      2         9.2600000000e+08                      20684754
     23      2         9.2650000000e+08                      20684756
      1      0         9.2700000000e+08                      21215523
      8      0         9.4550000000e+08                      21215525
      6      0         9.4600000000e+08                      21215527
      8      0         9.4800000000e+08                      21215529
     23      2         9.4850000000e+08                      21215530
      8      0         9.4900000000e+08                      21215531
     23      2         9.5050000000e+08                      21215532
      8      0         9.5100000000e+08                      21215533
      6      0         9.5150000000e+08                      21215535
      8      0         9.5250000000e+08                      21215537
      8      0         9.5550000000e+08                      21215539
      8      0         9.5600000000e+08                      21215541
     23      2         9.5700000000e+08                      21215542
      8      0         9.5750000000e+08                      21215545
      4      0         9.5950000000e+08                      21881531
      8      0         9.8400000000e+08                      21881533
      6      0         9.8450000000e+08                      21881535
      8      0         9.8550000000e+08                      21881539
      8      0         9.8600000000e+08                      21881541
      6      0         9.8700000000e+08                      21881543
      6      0         9.8850000000e+08                      21881545
      6      0         9.9050000000e+08                      21881547
      8      0         9.9150000000e+08                      21881549
      8      0         9.9250000000e+08                      21881551
     23      2         9.9300000000e+08                      21881552
      8      0         9.9350000000e+08                      21881553
      8      0         9.9400000000e+08                      21881555
      1      0         9.9500000000e+08                      23893101
