      6      0         2.1650000000e+08                       4191495
      8      0         2.1700000000e+08                       4191497
      8      0         2.1900000000e+08                       4191499
      6      0         2.1950000000e+08                       4191501
      6      0         2.2000000000e+08                       4191505
      6      0         2.2050000000e+08                       4191507
      2      0         2.2100000000e+08                       5262139
      6      0         2.5850000000e+08                       5262143
      8      0         2.6000000000e+08                       5262145
     23      2         2.6100000000e+08                       5262146
      6      0         2.6150000000e+08                       5262147
      6      0         2.6250000000e+08                       5262149
      6      0         2.6350000000e+08                       5262151
      6      0         2.6600000000e+08                       5262153
      6      0         2.6750000000e+08                       5262155
      8      0         2.6850000000e+08                       5262157
      6      0         2.6900000000e+08                       5262159
      6      0         2.6950000000e+08                       5262161
     23      2         2.7200000000e+08                       5262164
      6      0         2.7250000000e+08                       5262165
      8      0         2.7450000000e+08                       5262167
      8      0         2.7550000000e+08                       5262169
      6      0         2.7700000000e+08                       5262171
      6      0         2.7750000000e+08                       5262173
      8      0         2.7800000000e+08                       5262179
      6      0         2.7900000000e+08                       5262181
      6      0         2.7950000000e+08                       5262183
     23      2         2.8050000000e+08                       5262184
     23      2         2.8100000000e+08                       5262188
      2      0         2.8150000000e+08                       6214901
      7      0         3.1550000000e+08                       6214903
      7      0         3.1600000000e+08                       6214905
      7      0         3.1650000000e+08                       6214913
      7      0         3.1750000000e+08                       6214915
      2      0         3.1800000000e+08                       7914020
      8      0         3.7750000000e+08                       7914022
      8      0         3.7950000000e+08                       7914024
      8      0         3.8200000000e+08                       7914026
      6      0         3.8300000000e+08                       7914028
      8      0         3.8350000000e+08                       7914030
      6      0         3.8400000000e+08                       7914032
      6      0         3.8450000000e+08                       7914034
      8      0         3.8500000000e+08                       7914036
     23      2         3.8550000000e+08                       7914037
      6      0         3.8600000000e+08                       7914038
     23      2         3.8900000000e+08                       7914039
      6      0         3.8950000000e+08                       7914040
      6      0         3.9000000000e+08                       7914042
     23      2         3.9050000000e+08                       7914043
      6      0         3.9100000000e+08                       7914044
      6      0         3.9200000000e+08                       7914046
      6      0         3.9450000000e+08                       7914048
      6      0         3.9500000000e+08                       7914050
     23      2         3.9550000000e+08                       7914051
      6      0         3.9600000000e+08                       7914054
     23      2         3.9650000000e+08                       7914055
      2      0         3.9750000000e+08                      12231930
     23      2         5.4550000000e+08                      12231931
      8      0         5.4600000000e+08                      12231932
      8      0         5.4650000000e+08                      12231934
      6      0         5.4700000000e+08                      12231936
      8      0         5.4800000000e+08                      12231938
      8      0         5.4850000000e+08                      12231940
     23      2         5.5200000000e+08                      12231941
      8      0         5.5250000000e+08                      12231942
     23      2         5.5350000000e+08                      12231943
     23      2         5.5400000000e+08                      12231947
      6      0         5.5450000000e+08                      12231948
     23      2         5.5600000000e+08                      12231949
      8      0         5.5650000000e+08                      12231950
      8      0         5.5800000000e+08                      12231952
     23      2         5.5850000000e+08                      12231955
      6      0         5.5900000000e+08                      12231956
      8      0         5.6050000000e+08                      12231958
      6      0         5.6100000000e+08                      12231960
      8      0         5.6200000000e+08                      12231962
      6      0         5.6300000000e+08                      12231966
      8      0         5.6350000000e+08                      12231968
     23      2         5.6500000000e+08                      12231969
      8      0         5.6550000000e+08                      12231970
      8      0         5.6650000000e+08                      12231972
     23      2         5.6700000000e+08                      12231973
      1      0         5.6750000000e+08                      13726346
      8      0         6.1900000000e+08                      13726348
     23      2         6.2000000000e+08                      13726351
      5      0         6.2050000000e+08                      14191119
      6      0         6.3650000000e+08                      14191123
     23      2         6.3700000000e+08                      14191124
      6      0         6.3750000000e+08                      14191125
      8      0         6.3850000000e+08                      14191127
      6      0         6.3950000000e+08                      14191129
      1      0         6.4050000000e+08                      14385080
      6      0         6.4950000000e+08                      14385082
      8      0         6.5200000000e+08                      14385084
      8      0         6.5250000000e+08                      14385086
      3      0         6.5350000000e+08                      15141569
      6      0         6.8000000000e+08                      15141571
     23      2         6.8050000000e+08                      15141572
      1      0         6.8100000000e+08                      19568146
     23      2         8.3200000000e+08                      19568147
     23      2         8.3250000000e+08                      19568149
     23      2         8.3300000000e+08                      19568151
     23      2         8.3350000000e+08                      19568153
      4      0         8.3400000000e+08                      21558472
      6      0         9.0300000000e+08                      21558474
      8      0         9.0350000000e+08                      21558476
     23      2         9.0400000000e+08                      21558479
      8      0         9.0450000000e+08                      21558480
     23      2         9.0700000000e+08                      21558483
      4      0         9.0750000000e+08                      23580802
      8      0         9.7550000000e+08                      23580804
     23      2         9.7800000000e+08                      23580805
     23      2         9.7850000000e+08                      23580807
      8      0         9.7900000000e+08                      23580810
      6      0         9.7950000000e+08                      23580812
     23      2         9.8150000000e+08                      23580815
      6      0         9.8200000000e+08                      23580816
      6      0         9.8450000000e+08                      23580818
      8      0         9.8600000000e+08                      23580820
      6      0         9.8650000000e+08                      23580822
      8      0         9.8700000000e+08                      23580824
      6      0         9.8950000000e+08                      23580826
     23      2         9.9000000000e+08                      23580829
      6      0         9.9050000000e+08                      23580832
      6      0         9.9150000000e+08                      23580834
      3      0         9.9350000000e+08                      24183751
