      7      0         1.7450000000e+08                       3639560
      7      0         1.7500000000e+08                       3639562
      7      0         1.7550000000e+08                       3639566
      7      0         1.7600000000e+08                       3639570
      7      0         1.7700000000e+08                       3639572
      7      0         1.7800000000e+08                       3639578
      7      0         1.7850000000e+08                       3639584
      7      0         1.8000000000e+08                       3639586
      7      0         1.8050000000e+08                       3639590
      7      0         1.8100000000e+08                       3639596
      7      0         1.8150000000e+08                       3639600
      7      0         1.8200000000e+08                       3639602
      7      0         1.8450000000e+08                       3639604
     16      1         1.8500000000e+08                       3639605
      7      0         1.8550000000e+08                       3639606
      7      0         1.8600000000e+08                       3639608
      7      0         1.8650000000e+08                       3639610
      7      0         1.8700000000e+08                       3639612
      7      0         1.8800000000e+08                       3639614
      7      0         1.8850000000e+08                       3639616
     16      1         1.8900000000e+08                       3639621
      7      0         1.8950000000e+08                       3639622
      7      0         1.9000000000e+08                       3639624
      7      0         1.9100000000e+08                       3639626
      7      0         1.9150000000e+08                       3639628
      7      0         1.9250000000e+08                       3639630
      7      0         1.9300000000e+08                       3639632
     14      1         1.9350000000e+08                       3639635
      7      0         1.9400000000e+08                       3639636
      7      0         1.9450000000e+08                       3639642
      7      0         1.9500000000e+08                       3639646
      7      0         1.9550000000e+08                       3639648
      7      0         1.9600000000e+08                       3639650
      7      0         1.9750000000e+08                       3639652
      7      0         1.9800000000e+08                       3639654
      7      0         1.9850000000e+08                       3639656
      7      0         1.9900000000e+08                       3639658
      7      0         2.0000000000e+08                       3639660
      7      0         2.0050000000e+08                       3639662
      7      0         2.0250000000e+08                       3639668
      7      0         2.0300000000e+08                       3639670
      7      0         2.0350000000e+08                       3639672
      4      0         2.0400000000e+08                       4393789
      7      0         2.3000000000e+08                       4393795
      7      0         2.3050000000e+08                       4393797
      7      0         2.3100000000e+08                       4393799
      7      0         2.3150000000e+08                       4393801
      7      0         2.3200000000e+08                       4393803
      7      0         2.3250000000e+08                       4393807
      7      0         2.3350000000e+08                       4393811
      7      0         2.3400000000e+08                       4393813
      1      0         2.3450000000e+08                       7922121
      7      0         3.5400000000e+08                       7922123
      7      0         3.5450000000e+08                       7922127
      7      0         3.5600000000e+08                       7922129
      7      0         3.5650000000e+08                       7922131
      7      0         3.5700000000e+08                       7922133
      7      0         3.5850000000e+08                       7922135
      7      0         3.6050000000e+08                       7922141
      7      0         3.6100000000e+08                       7922143
      7      0         3.6150000000e+08                       7922145
      7      0         3.6300000000e+08                       7922149
     14      1         3.6350000000e+08                       7922150
      7      0         3.6400000000e+08                       7922151
     14      1         3.6500000000e+08                       7922152
      7      0         3.6550000000e+08                       7922155
      7      0         3.6600000000e+08                       7922157
      7      0         3.6650000000e+08                       7922159
     14      1         3.6800000000e+08                       7922162
      7      0         3.6850000000e+08                       7922165
     14      1         3.6950000000e+08                       7922170
      7      0         3.7000000000e+08                       7922175
      7      0         3.7100000000e+08                       7922177
      7      0         3.7150000000e+08                       7922179
      7      0         3.7200000000e+08                       7922183
      7      0         3.7250000000e+08                       7922187
      7      0         3.7300000000e+08                       7922191
      7      0         3.7350000000e+08                       7922193
      7      0         3.7400000000e+08                       7922195
      7      0         3.7450000000e+08                       7922199
      7      0         3.7550000000e+08                       7922201
      7      0         3.7600000000e+08                       7922203
      4      0         3.7650000000e+08                       8996441
      7      0         4.1450000000e+08                       8996447
      7      0         4.1500000000e+08                       8996449
      7      0         4.1550000000e+08                       8996453
      7      0         4.1700000000e+08                       8996455
      7      0         4.1750000000e+08                       8996457
      7      0         4.1900000000e+08                       8996459
      7      0         4.2000000000e+08                       8996461
      7      0         4.2100000000e+08                       8996463
      7      0         4.2200000000e+08                       8996465
      7      0         4.2250000000e+08                       8996467
     14      1         4.2300000000e+08                       8996470
      7      0         4.2350000000e+08                       8996475
      7      0         4.2400000000e+08                       8996481
      2      0         4.2450000000e+08                       9908567
      7      0         4.5600000000e+08                       9908569
      7      0         4.5700000000e+08                       9908573
      7      0         4.5800000000e+08                       9908575
      7      0         4.5850000000e+08                       9908577
      7      0         4.5900000000e+08                       9908581
      7      0         4.6000000000e+08                       9908583
      7      0         4.6100000000e+08                       9908587
      7      0         4.6200000000e+08                       9908589
      7      0         4.6250000000e+08                       9908591
      7      0         4.6350000000e+08                       9908593
      7      0         4.6400000000e+08                       9908595
      7      0         4.6450000000e+08                       9908597
      7      0         4.6550000000e+08                       9908599
      7      0         4.6600000000e+08                       9908603
      7      0         4.6650000000e+08                       9908605
      7      0         4.6800000000e+08                       9908607
      7      0         4.6850000000e+08                       9908609
     16      1         4.6900000000e+08                       9908612
      7      0         4.6950000000e+08                       9908613
      7      0         4.7000000000e+08                       9908615
      7      0         4.7050000000e+08                       9908619
      7      0         4.7100000000e+08                       9908621
      7      0         4.7150000000e+08                       9908623
      7      0         4.7200000000e+08                       9908625
     14      1         4.7250000000e+08                       9908628
      7      0         4.7300000000e+08                       9908633
      7      0         4.7500000000e+08                       9908637
      7      0         4.7550000000e+08                       9908639
     14      1         4.7600000000e+08                       9908640
      7      0         4.7650000000e+08                       9908641
      7      0         4.7700000000e+08                       9908643
      7      0         4.7750000000e+08                       9908645
      7      0         4.7850000000e+08                       9908649
      7      0         4.7900000000e+08                       9908653
      7      0         4.8000000000e+08                       9908655
      7      0         4.8050000000e+08                       9908657
      7      0         4.8100000000e+08                       9908663
      7      0         4.8150000000e+08                       9908667
      7      0         4.8400000000e+08                       9908671
      2      0         4.8450000000e+08                      10069698
      8      0         4.9000000000e+08                      10069700
     23      2         4.9350000000e+08                      10069703
      6      0         4.9400000000e+08                      10069704
     23      2         4.9550000000e+08                      10069705
      5      0         4.9600000000e+08                      10298600
      7      0         5.0500000000e+08                      10298602
     16      1         5.0550000000e+08                      10298603
      7      0         5.0600000000e+08                      10298608
     16      1         5.0650000000e+08                      10298609
      7      0         5.0700000000e+08                      10298612
      7      0         5.0750000000e+08                      10298616
      7      0         5.0850000000e+08                      10298618
      7      0         5.0900000000e+08                      10298620
      7      0         5.0950000000e+08                      10298624
      9      1         5.1000000000e+08                      10403105
     32      3         5.1350000000e+08                      10403110
     32      3         5.1400000000e+08                      10403122
     30      3         5.1450000000e+08                      10403126
     32      3         5.1500000000e+08                      10403134
     32      3         5.1550000000e+08                      10403142
     30      3         5.1600000000e+08                      10403152
     32      3         5.1650000000e+08                      10403156
     15      1         5.1700000000e+08                      10403161
     32      3         5.1750000000e+08                      10403166
      9      1         5.1800000000e+08                      10498995
     32      3         5.2150000000e+08                      10499004
     30      3         5.2200000000e+08                      10499008
     30      3         5.2250000000e+08                      10499014
     30      3         5.2300000000e+08                      10499016
     32      3         5.2350000000e+08                      10499020
     30      3         5.2400000000e+08                      10499030
     32      3         5.2450000000e+08                      10499032
     30      3         5.2500000000e+08                      10499038
     32      3         5.2550000000e+08                      10499048
     30      3         5.2600000000e+08                      10499054
     30      3         5.2650000000e+08                      10499058
     30      3         5.2700000000e+08                      10499062
     30      3         5.2750000000e+08                      10499066
     30      3         5.2800000000e+08                      10499074
     32      3         5.2850000000e+08                      10499082
     30      3         5.2900000000e+08                      10499086
     15      1         5.2950000000e+08                      10499089
     30      3         5.3000000000e+08                      10499096
     32      3         5.3100000000e+08                      10499098
     30      3         5.3150000000e+08                      10499108
     30      3         5.3200000000e+08                      10499114
     15      1         5.3250000000e+08                      10499125
     30      3         5.3300000000e+08                      10499130
     32      3         5.3350000000e+08                      10499138
     32      3         5.3400000000e+08                      10499146
     32      3         5.3450000000e+08                      10499148
     15      1         5.3500000000e+08                      10499153
     32      3         5.3550000000e+08                      10499162
     30      3         5.3600000000e+08                      10499164
     32      3         5.3650000000e+08                      10499174
     30      3         5.3700000000e+08                      10499182
     30      3         5.3750000000e+08                      10499192
     30      3         5.3800000000e+08                      10499194
     32      3         5.3850000000e+08                      10499206
     30      3         5.3900000000e+08                      10499212
     30      3         5.3950000000e+08                      10499218
     15      1         5.4000000000e+08                      10499221
     30      3         5.4050000000e+08                      10499230
     30      3         5.4100000000e+08                      10499234
     30      3         5.4150000000e+08                      10499238
     32      3         5.4200000000e+08                      10499240
     32      3         5.4250000000e+08                      10499246
     32      3         5.4300000000e+08                      10499254
     30      3         5.4400000000e+08                      10499264
     30      3         5.4450000000e+08                      10499272
     32      3         5.4500000000e+08                      10499282
     30      3         5.4550000000e+08                      10499288
     32      3         5.4600000000e+08                      10499296
     30      3         5.4650000000e+08                      10499298
     32      3         5.4700000000e+08                      10499304
     32      3         5.4750000000e+08                      10499314
     30      3         5.4800000000e+08                      10499316
     30      3         5.4850000000e+08                      10499322
     32      3         5.4900000000e+08                      10499326
     30      3         5.4950000000e+08                      10499332
     30      3         5.5000000000e+08                      10499334
     30      3         5.5050000000e+08                      10499340
     30      3         5.5100000000e+08                      10499350
     32      3         5.5150000000e+08                      10499352
     32      3         5.5200000000e+08                      10499356
     32      3         5.5250000000e+08                      10499366
     30      3         5.5300000000e+08                      10499370
     30      3         5.5350000000e+08                      10499376
     30      3         5.5400000000e+08                      10499384
     32      3         5.5450000000e+08                      10499386
     32      3         5.5500000000e+08                      10499390
     32      3         5.5550000000e+08                      10499394
     32      3         5.5600000000e+08                      10499404
     15      1         5.5650000000e+08                      10499409
     30      3         5.5700000000e+08                      10499416
     30      3         5.5750000000e+08                      10499418
     30      3         5.5800000000e+08                      10499422
     30      3         5.5850000000e+08                      10499428
     15      1         5.5900000000e+08                      10499435
     32      3         5.5950000000e+08                      10499444
     30      3         5.6000000000e+08                      10499450
     30      3         5.6050000000e+08                      10499454
     32      3         5.6100000000e+08                      10499458
     32      3         5.6150000000e+08                      10499462
     30      3         5.6200000000e+08                      10499474
     10      1         5.6250000000e+08                      10775181
      7      0         5.7200000000e+08                      10775182
      7      0         5.7250000000e+08                      10775184
     14      1         5.7350000000e+08                      10775185
      7      0         5.7400000000e+08                      10775186
      7      0         5.7450000000e+08                      10775188
      7      0         5.7500000000e+08                      10775190
      7      0         5.7600000000e+08                      10775192
     14      1         5.7650000000e+08                      10775195
      7      0         5.7700000000e+08                      10775196
      7      0         5.7800000000e+08                      10775198
      7      0         5.7900000000e+08                      10775204
      7      0         5.8050000000e+08                      10775210
      7      0         5.8100000000e+08                      10775212
      7      0         5.8150000000e+08                      10775214
      7      0         5.8200000000e+08                      10775216
      7      0         5.8300000000e+08                      10775222
      7      0         5.8400000000e+08                      10775226
     14      1         5.8550000000e+08                      10775227
      7      0         5.8600000000e+08                      10775230
      7      0         5.8700000000e+08                      10775232
      7      0         5.8750000000e+08                      10775236
      7      0         5.8850000000e+08                      10775238
      7      0         5.8900000000e+08                      10775240
      7      0         5.9100000000e+08                      10775242
     16      1         5.9150000000e+08                      10775243
      7      0         5.9200000000e+08                      10775244
      7      0         5.9250000000e+08                      10775250
     14      1         5.9350000000e+08                      10775251
      7      0         5.9400000000e+08                      10775252
      7      0         5.9450000000e+08                      10775256
      7      0         5.9500000000e+08                      10775260
      7      0         5.9550000000e+08                      10775262
      7      0         5.9600000000e+08                      10775264
      7      0         5.9650000000e+08                      10775266
      7      0         5.9700000000e+08                      10775268
     11      1         5.9750000000e+08                      11063431
      7      0         6.0700000000e+08                      11063432
      7      0         6.0750000000e+08                      11063434
     16      1         6.0850000000e+08                      11063435
      7      0         6.0900000000e+08                      11063436
      7      0         6.0950000000e+08                      11063440
      7      0         6.1000000000e+08                      11063442
      3      0         6.1100000000e+08                      12611625
      7      0         6.6450000000e+08                      12611627
      7      0         6.6500000000e+08                      12611629
      7      0         6.6550000000e+08                      12611631
      7      0         6.6650000000e+08                      12611633
      7      0         6.6800000000e+08                      12611635
      7      0         6.6900000000e+08                      12611639
      7      0         6.7000000000e+08                      12611641
     12      1         6.7050000000e+08                      12984397
      7      0         6.8300000000e+08                      12984398
      7      0         6.8400000000e+08                      12984400
      7      0         6.8450000000e+08                      12984404
      7      0         6.8500000000e+08                      12984406
      7      0         6.8600000000e+08                      12984408
      7      0         6.8650000000e+08                      12984412
      1      0         6.8850000000e+08                      13178423
      8      0         6.9550000000e+08                      13178425
      8      0         6.9600000000e+08                      13178429
      6      0         6.9650000000e+08                      13178433
     23      2         6.9700000000e+08                      13178434
      8      0         6.9750000000e+08                      13178437
     23      2         6.9800000000e+08                      13178438
     23      2         6.9900000000e+08                      13178440
      6      0         6.9950000000e+08                      13178441
      1      0         7.0150000000e+08                      16350778
     23      2         8.1000000000e+08                      16350779
      8      0         8.1050000000e+08                      16350780
      6      0         8.1350000000e+08                      16350784
      2      0         8.1500000000e+08                      20833841
      8      0         9.7050000000e+08                      20833843
      8      0         9.7250000000e+08                      20833847
      6      0         9.7550000000e+08                      20833849
     23      2         9.7700000000e+08                      20833850
     23      2         9.7750000000e+08                      20833852
     23      2         9.7800000000e+08                      20833854
      6      0         9.7900000000e+08                      20833857
      6      0         9.7950000000e+08                      20833859
      8      0         9.8100000000e+08                      20833863
      6      0         9.8300000000e+08                      20833865
      8      0         9.8450000000e+08                      20833867
      8      0         9.8500000000e+08                      20833869
      6      0         9.8850000000e+08                      20833871
     23      2         9.8900000000e+08                      20833872
     23      2         9.8950000000e+08                      20833874
      8      0         9.9000000000e+08                      20833877
     23      2         9.9050000000e+08                      20833878
      8      0         9.9150000000e+08                      20833879
      8      0         9.9200000000e+08                      20833881
      8      0         9.9250000000e+08                      20833883
      8      0         9.9500000000e+08                      20833887
     23      2         9.9550000000e+08                      20833888
      8      0         9.9600000000e+08                      20833889
      6      0         9.9650000000e+08                      20833891
      6      0         9.9700000000e+08                      20833893
      6      0         9.9850000000e+08                      20833895
     23      2         9.9900000000e+08                      20833896
      8      0         9.9950000000e+08                      20833897
      8      0         1.0000000000e+09                      20833899
