10.897470709607784	15.063393886663311
12.805947628855877	15.063393886663311
15.05231229843566	15.063393886663311
12.244410926623049	11.714130146293561
12.961079956822871	15.063393886663311
10.817288124435418	15.063393886663311
11.71614195797036	15.063393886663311
12.961079956822854	15.063393886663311
12.62261653619928	-4.995725151535509
12.244410926623049	11.748742076666936
11.716141957970352	15.063393886663311
12.244410926623049	10.306219881927113
10.174405344495261	12.624212281831909
10.817288124435443	15.063393886663311
12.45045946954217	15.063393886663311
11.892119953554403	12.244410926623049
12.244410926623049	10.868731369540223
12.45045946954217	15.063393886663311
12.244410926623049	11.714130146293561
8.91845242077478	12.244410926623049
12.156970753422158	12.244410926623049
12.45045946954217	15.063393886663311
12.244410926623049	11.632392830691694
12.244410926623049	11.632392830691696
11.716141957970352	15.063393886663311
12.961079956822852	15.063393886663311
11.585322820380616	12.244410926623049
10.991464841979012	15.063393886663311
10.9443906993637	13.958766220432814
12.244410926623049	10.442062092713519
12.450459469542176	15.063393886663311
10.944390699363682	13.958766220432814
11.0095482001563	12.244410926623049
12.805947628855877	15.063393886663311
12.244410926623049	10.060560944349083
12.80594762885586	15.063393886663311
11.892119953554408	12.244410926623049
12.244410926623049	11.714130146293561
15.052312298435679	15.063393886663311
10.991464841979015	15.063393886663311
11.716141957970352	15.063393886663311
12.244410926623049	11.714130146293579
10.174405344495268	12.624212281831909
15.052312298435679	15.063393886663311
12.244410926623049	7.260822817046826
12.244410926623049	11.714130146293583
10.174405344495261	12.624212281831909
10.944390699363703	13.958766220432814
15.063393886663311	14.924465239466757
13.268436415066157	15.063393886663311
10.897470709607779	15.063393886663311
10.817288124435425	15.063393886663311
12.623227344907136	15.063393886663311
8.918452420774775	12.244410926623049
10.897470709607779	15.063393886663311
10.174405344495261	12.624212281831909
17.632804693306493	16.9335246628937
10.720532502631386	12.244410926623049
12.244410926623049	11.714130146293579
10.897470709607779	15.063393886663311
8.5339876998022	12.244410926623049
12.244410926623049	10.306219881927118
12.244410926623049	10.613421125899876
10.817288124435443	15.063393886663311
11.716141957970352	15.063393886663311
12.623227344907141	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	14.892962769952451
12.244410926623049	9.926576150975885
12.244410926623049	9.027777692358407
15.063393886663311	14.924465239466757
12.244410926623049	10.06056094434908
10.897470709607797	15.063393886663311
10.174405344495243	12.624212281831909
10.817288124435436	15.063393886663311
12.244410926623049	7.260822817046822
10.174405344495243	12.624212281831909
10.174405344495268	12.624212281831909
17.632804693306493	16.9335246628937
10.944390699363707	13.958766220432814
11.716141957970352	15.063393886663311
8.829837019032183	12.244410926623049
10.720532502631386	12.244410926623049
11.716141957970335	15.063393886663311
10.174405344495261	12.624212281831909
12.80594762885586	15.063393886663311
10.817288124435425	15.063393886663311
10.991464841979015	15.063393886663311
12.244410926623049	11.714130146293584
12.244410926623049	9.926576150975867
10.944390699363682	13.958766220432814
12.244410926623049	9.027777692358407
15.05231229843566	15.063393886663311
11.716141957970352	15.063393886663311
12.623227344907141	15.063393886663311
12.623227344907141	15.063393886663311
15.063393886663311	14.89296276995247
11.716141957970352	15.063393886663311
10.897470709607797	15.063393886663311
10.817288124435418	15.063393886663311
10.817288124435443	15.063393886663311
11.716141957970352	15.063393886663311
17.923748368401277	0.3926686151479354
11.716141957970335	15.063393886663311
9.549995831985855	12.244410926623049
11.892119953554426	12.244410926623049
10.63220887739062	12.244410926623049
12.244410926623049	7.260822817046826
13.268436415066155	15.063393886663311
12.244410926623049	11.714130146293561
15.052312298435679	15.063393886663311
11.585322820380616	12.244410926623049
17.923748368401277	0.3926686151479354
11.716141957970352	15.063393886663311
11.263953551770069	12.244410926623049
12.244410926623049	10.306219881927117
9.549995831985859	12.244410926623049
10.817288124435418	15.063393886663311
10.897470709607779	15.063393886663311
10.817288124435418	15.063393886663311
11.0095482001563	12.244410926623049
11.716141957970335	15.063393886663311
12.156970753422176	12.244410926623049
10.174405344495243	12.624212281831909
10.897470709607779	15.063393886663311
10.817288124435436	15.063393886663311
12.622616536199272	-4.995725151535509
11.716141957970335	15.063393886663311
12.244410926623049	7.260822817046826
12.80594762885586	15.063393886663311
12.244410926623049	10.613421125899858
15.063393886663311	14.892962769952446
8.918452420774793	12.244410926623049
8.918452420774775	12.244410926623049
13.268436415066157	15.063393886663311
12.244410926623049	11.968277275359304
15.052312298435686	15.063393886663311
12.244410926623049	11.968277275359286
17.923748368401277	0.3926686151479354
9.549995831985855	12.244410926623049
10.9443906993637	13.958766220432814
9.549995831985862	12.244410926623049
12.80594762885586	15.063393886663311
9.549995831985855	12.244410926623049
10.63220887739062	12.244410926623049
10.897470709607779	15.063393886663311
12.80594762885586	15.063393886663311
11.585322820380616	12.244410926623049
11.716141957970352	15.063393886663311
12.961079956822852	15.063393886663311
11.58532282038061	12.244410926623049
10.060560944349078	12.244410926623049
17.632804693306493	16.9335246628937
11.892119953554408	12.244410926623049
12.623227344907141	15.063393886663311
11.263953551770069	12.244410926623049
12.244410926623049	12.175411353493635
11.892119953554408	12.244410926623049
10.897470709607779	15.063393886663311
17.923748368401277	0.3926686151479354
8.918452420774793	12.244410926623049
11.009548200156296	12.244410926623049
13.268436415066157	15.063393886663311
12.244410926623049	11.632392830691693
10.897470709607797	15.063393886663311
10.944390699363703	13.958766220432814
10.817288124435443	15.063393886663311
12.961079956822868	15.063393886663311
15.063393886663311	14.892962769952463
12.244410926623049	10.306219881927118
12.961079956822868	15.063393886663311
12.622616536199258	-4.995725151535509
17.632804693306493	16.9335246628937
12.244410926623049	9.027777692358386
12.244410926623049	12.17541135349363
10.060560944349083	12.244410926623049
12.622616536199272	-4.995725151535509
12.623227344907118	15.063393886663311
10.060560944349099	12.244410926623049
11.892119953554426	12.244410926623049
12.805947628855877	15.063393886663311
11.716141957970335	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	14.892962769952463
12.244410926623049	11.748742076666936
11.0095482001563	12.244410926623049
0.3926686151479354	17.923748368401277
12.622616536199272	-4.995725151535509
12.961079956822868	15.063393886663311
11.716141957970352	15.063393886663311
12.244410926623049	10.868731369540217
11.009548200156312	12.244410926623049
10.897470709607779	15.063393886663311
12.244410926623049	10.306219881927113
12.805947628855877	15.063393886663311
15.063393886663311	14.924465239466757
11.892119953554426	12.244410926623049
11.971497486053263	12.244410926623049
10.817288124435436	15.063393886663311
12.244410926623049	9.926576150975867
12.244410926623049	11.968277275359286
11.58532282038061	12.244410926623049
15.052312298435679	15.063393886663311
15.063393886663311	14.892962769952446
15.063393886663311	14.470721282829986
17.923748368401277	0.3926686151479354
12.244410926623049	11.652633888796675
12.244410926623049	11.748742076666936
12.244410926623049	11.714130146293579
12.80594762885586	15.063393886663311
10.897470709607779	15.063393886663311
11.58532282038061	12.244410926623049
10.720532502631386	12.244410926623049
12.80594762885586	15.063393886663311
13.268436415066155	15.063393886663311
12.244410926623049	10.613421125899881
12.244410926623049	11.74874207666693
15.052312298435679	15.063393886663311
12.244410926623049	11.714130146293579
12.244410926623049	10.868731369540217
12.244410926623049	11.63239283069169
8.5339876998022	12.244410926623049
10.174405344495256	12.624212281831909
11.716141957970352	15.063393886663311
12.244410926623049	12.175411353493617
10.174405344495261	12.624212281831909
10.174405344495261	12.624212281831909
12.622616536199255	-4.995725151535509
8.829837019032185	12.244410926623049
11.263953551770069	12.244410926623049
12.45045946954217	15.063393886663311
15.052312298435679	15.063393886663311
11.263953551770069	12.244410926623049
9.549995831985855	12.244410926623049
10.817288124435418	15.063393886663311
10.060560944349083	12.244410926623049
10.817288124435418	15.063393886663311
12.244410926623049	9.790377462750541
11.585322820380616	12.244410926623049
17.923748368401277	0.3926686151479354
15.063393886663311	14.470721282829986
13.268436415066157	15.063393886663311
12.244410926623049	10.613421125899881
12.622616536199272	-4.995725151535509
17.632804693306493	16.9335246628937
12.244410926623049	9.926576150975867
9.549995831985855	12.244410926623049
15.052312298435679	15.063393886663311
12.244410926623049	10.306219881927118
10.632208877390642	12.244410926623049
11.716141957970335	15.063393886663311
12.244410926623049	10.613421125899862
12.805947628855877	15.063393886663311
12.244410926623049	10.306219881927118
12.156970753422158	12.244410926623049
17.632804693306493	16.9335246628937
10.991464841978994	15.063393886663311
15.063393886663311	14.892962769952451
12.244410926623049	7.260822817046826
12.244410926623049	10.06056094434908
15.052312298435679	15.063393886663311
12.244410926623049	11.748742076666913
15.063393886663311	14.92446523946676
12.623227344907118	15.063393886663311
15.052312298435679	15.063393886663311
12.62261653619928	-4.995725151535509
10.632208877390624	12.244410926623049
17.632804693306493	16.9335246628937
10.06056094434908	12.244410926623049
10.897470709607779	15.063393886663311
10.817288124435443	15.063393886663311
17.923748368401277	0.3926686151479354
11.585322820380616	12.244410926623049
10.720532502631398	12.244410926623049
9.22450996666743	15.063393886663311
13.268436415066176	15.063393886663311
12.622616536199272	-4.995725151535509
12.45045946954217	15.063393886663311
11.716141957970352	15.063393886663311
12.244410926623049	10.306219881927118
12.244410926623049	10.3062198819271
10.897470709607797	15.063393886663311
12.244410926623049	9.790377462750541
12.244410926623049	9.790377462750541
12.244410926623049	9.926576150975867
10.817288124435418	15.063393886663311
12.623227344907141	15.063393886663311
12.45045946954217	15.063393886663311
10.944390699363682	13.958766220432814
8.918452420774775	12.244410926623049
10.897470709607797	15.063393886663311
10.817288124435418	15.063393886663311
12.45045946954217	15.063393886663311
8.533987699802182	12.244410926623049
11.846604673672873	12.244410926623049
12.961079956822868	15.063393886663311
10.174405344495261	12.624212281831909
15.063393886663311	14.924465239466757
12.622616536199274	-4.995725151535509
11.716141957970352	15.063393886663311
11.0095482001563	12.244410926623049
12.244410926623049	11.714130146293584
10.897470709607779	15.063393886663311
17.632804693306493	16.9335246628937
12.961079956822854	15.063393886663311
11.716141957970352	15.063393886663311
10.817288124435422	15.063393886663311
11.585322820380634	12.244410926623049
10.060560944349078	12.244410926623049
12.80594762885586	15.063393886663311
10.817288124435425	15.063393886663311
12.244410926623049	9.926576150975867
10.897470709607779	15.063393886663311
10.632208877390624	12.244410926623049
11.892119953554408	12.244410926623049
10.944390699363703	13.958766220432814
12.244410926623049	9.926576150975867
13.268436415066155	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	10.306219881927113
12.62322734490714	15.063393886663311
10.174405344495261	12.624212281831909
8.5339876998022	12.244410926623049
10.817288124435436	15.063393886663311
9.740740212490207	-7.434906756366911
17.632804693306493	16.9335246628937
15.063393886663311	14.924465239466755
8.829837019032185	12.244410926623049
12.244410926623049	10.060560944349078
12.244410926623049	9.790377462750541
17.632804693306493	16.93352466289368
12.244410926623049	7.260822817046822
13.268436415066157	15.063393886663311
15.063393886663311	14.924465239466757
12.805947628855877	15.063393886663311
13.268436415066155	15.063393886663311
12.244410926623049	7.260822817046822
8.533987699802182	12.244410926623049
15.063393886663311	14.892962769952451
12.623227344907136	15.063393886663311
11.716141957970352	15.063393886663311
12.244410926623049	10.0605609443491
12.244410926623049	11.778130490682203
10.817288124435443	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	11.714130146293561
12.45045946954217	15.063393886663311
12.244410926623049	9.926576150975867
12.244410926623049	10.3062198819271
10.897470709607797	15.063393886663311
15.063393886663311	14.89296276995247
12.244410926623049	10.0605609443491
12.244410926623049	9.790377462750559
12.244410926623049	11.968277275359291
10.991464841979015	15.063393886663311
12.244410926623049	10.442062092713536
10.897470709607779	15.063393886663311
12.244410926623049	9.926576150975867
10.944390699363685	13.958766220432814
10.897470709607779	15.063393886663311
12.623227344907118	15.063393886663311
12.805947628855877	15.063393886663311
8.533987699802182	12.244410926623049
15.052312298435679	15.063393886663311
12.244410926623049	9.027777692358404
17.923748368401277	0.3926686151479354
17.923748368401277	0.3926686151479354
10.174405344495261	12.624212281831909
8.829837019032185	12.244410926623049
12.961079956822868	15.063393886663311
10.174405344495243	12.624212281831909
12.244410926623049	9.027777692358411
12.156970753422158	12.244410926623049
10.72053250263138	12.244410926623049
10.897470709607797	15.063393886663311
10.632208877390624	12.244410926623049
12.156970753422158	12.244410926623049
8.5339876998022	12.244410926623049
12.244410926623049	10.61342112589988
12.244410926623049	11.632392830691673
12.244410926623049	10.060560944349083
11.585322820380613	12.244410926623049
11.716141957970352	15.063393886663311
11.716141957970338	15.063393886663311
12.244410926623049	9.790377462750541
10.991464841978997	15.063393886663311
12.244410926623049	9.926576150975885
10.897470709607779	15.063393886663311
10.060560944349083	12.244410926623049
12.62322734490714	15.063393886663311
8.5339876998022	12.244410926623049
12.80594762885586	15.063393886663311
10.817288124435425	15.063393886663311
12.244410926623049	10.613421125899862
12.244410926623049	10.060560944349078
12.45045946954217	15.063393886663311
12.244410926623049	10.613421125899878
11.716141957970352	15.063393886663311
10.897470709607779	15.063393886663311
8.5339876998022	12.244410926623049
12.244410926623049	10.060560944349078
12.244410926623049	9.790377462750541
10.817288124435418	15.063393886663311
17.632804693306493	16.9335246628937
10.817288124435436	15.063393886663311
15.05231229843566	15.063393886663311
15.063393886663311	14.892962769952446
12.961079956822868	15.063393886663311
12.244410926623049	10.442062092713536
10.720532502631386	12.244410926623049
15.052312298435679	15.063393886663311
11.892119953554408	12.244410926623049
12.244410926623049	9.790377462750559
10.817288124435425	15.063393886663311
11.846604673672879	12.244410926623049
12.622616536199255	-4.995725151535509
12.244410926623049	10.306219881927118
12.244410926623049	9.027777692358411
17.923748368401277	0.3926686151479354
10.174405344495261	12.624212281831909
15.063393886663311	14.892962769952451
12.244410926623049	7.260822817046822
11.716141957970352	15.063393886663311
11.716141957970335	15.063393886663311
12.244410926623049	10.442062092713519
8.533987699802182	12.244410926623049
15.063393886663311	14.924465239466757
10.991464841979012	15.063393886663311
10.817288124435418	15.063393886663311
12.244410926623049	10.613421125899858
10.817288124435418	15.063393886663311
12.80594762885586	15.063393886663311
11.0095482001563	12.244410926623049
12.45045946954217	15.063393886663311
15.063393886663311	14.892962769952451
11.716141957970356	15.063393886663311
15.052312298435679	15.063393886663311
12.623227344907118	15.063393886663311
15.052312298435679	15.063393886663311
10.174405344495243	12.624212281831909
12.805947628855877	15.063393886663311
8.829837019032185	12.244410926623049
12.45045946954217	15.063393886663311
11.97149748605328	12.244410926623049
12.244410926623049	11.63239283069169
12.244410926623049	9.926576150975885
10.720532502631398	12.244410926623049
10.897470709607779	15.063393886663311
12.244410926623049	10.613421125899881
13.268436415066176	15.063393886663311
12.156970753422158	12.244410926623049
10.817288124435418	15.063393886663311
15.052312298435679	15.063393886663311
13.268436415066157	15.063393886663311
12.244410926623049	11.74874207666693
11.716141957970335	15.063393886663311
10.72053250263138	12.244410926623049
13.268436415066155	15.063393886663311
11.971497486053263	12.244410926623049
12.80594762885586	15.063393886663311
12.244410926623049	9.027777692358404
10.991464841978997	15.063393886663311
11.585322820380616	12.244410926623049
12.45045946954217	15.063393886663311
12.244410926623049	10.61342112589988
10.817288124435418	15.063393886663311
15.05231229843566	15.063393886663311
12.244410926623049	10.868731369540217
12.961079956822868	15.063393886663311
8.533987699802182	12.244410926623049
10.174405344495261	12.624212281831909
12.62322734490714	15.063393886663311
12.244410926623049	10.306219881927118
12.244410926623049	10.3062198819271
10.174405344495261	12.624212281831909
12.244410926623049	11.714130146293561
11.009548200156294	12.244410926623049
12.244410926623049	10.61342112589988
12.244410926623049	10.61342112589988
10.817288124435436	15.063393886663311
15.05231229843566	15.063393886663311
8.829837019032185	12.244410926623049
12.45045946954217	15.063393886663311
17.923748368401277	0.3926686151479354
8.829837019032185	12.244410926623049
12.244410926623049	11.714130146293561
10.174405344495243	12.624212281831909
10.817288124435425	15.063393886663311
9.549995831985855	12.244410926623049
11.846604673672879	12.244410926623049
15.063393886663311	14.892962769952446
12.244410926623049	7.2608228170468045
15.052312298435679	15.063393886663311
12.244410926623049	9.926576150975867
15.052312298435679	15.063393886663311
10.897470709607797	15.063393886663311
11.716141957970352	15.063393886663311
12.623227344907136	15.063393886663311
12.244410926623049	10.306219881927118
10.817288124435418	15.063393886663311
12.96107995682287	15.063393886663311
15.063393886663311	14.924465239466757
13.268436415066157	15.063393886663311
12.244410926623049	10.06056094434908
12.45045946954217	15.063393886663311
17.632804693306493	16.9335246628937
10.817288124435425	15.063393886663311
11.58532282038061	12.244410926623049
10.897470709607797	15.063393886663311
15.063393886663311	14.924465239466757
12.622616536199255	-4.995725151535509
8.533987699802182	12.244410926623049
9.549995831985855	12.244410926623049
10.817288124435436	15.063393886663311
15.063393886663311	14.89296276995247
12.45045946954217	15.063393886663311
9.549995831985841	12.244410926623049
11.716141957970352	15.063393886663311
17.632804693306493	16.9335246628937
10.817288124435418	15.063393886663311
12.244410926623049	9.926576150975885
10.817288124435436	15.063393886663311
9.549995831985862	12.244410926623049
10.060560944349078	12.244410926623049
12.244410926623049	10.868731369540217
10.174405344495256	12.624212281831909
12.244410926623049	10.306219881927118
12.244410926623049	11.778130490682178
15.052312298435679	15.063393886663311
12.244410926623049	11.714130146293561
11.716141957970352	15.063393886663311
10.174405344495261	12.624212281831909
17.923748368401277	0.3926686151479354
12.244410926623049	10.306219881927099
15.063393886663311	14.892962769952446
15.063393886663311	14.92446523946674
8.829837019032183	12.244410926623049
9.224509966667426	15.063393886663311
12.244410926623049	11.778130490682186
17.632804693306493	16.9335246628937
11.009548200156317	12.244410926623049
12.623227344907141	15.063393886663311
10.174405344495256	12.624212281831909
11.716141957970352	15.063393886663311
10.897470709607779	15.063393886663311
17.632804693306493	16.9335246628937
12.244410926623049	7.260822817046826
10.817288124435436	15.063393886663311
11.716141957970352	15.063393886663311
9.549995831985855	12.244410926623049
11.0095482001563	12.244410926623049
12.244410926623049	9.790377462750559
10.72053250263138	12.244410926623049
12.244410926623049	12.175411353493612
12.622616536199255	-4.995725151535509
12.244410926623049	10.868731369540223
12.244410926623049	10.868731369540217
10.174405344495256	12.624212281831909
9.224509966667412	15.063393886663311
12.244410926623049	11.74874207666693
11.0095482001563	12.244410926623049
10.897470709607779	15.063393886663311
10.817288124435425	15.063393886663311
12.244410926623049	10.61342112589988
8.829837019032185	12.244410926623049
10.897470709607797	15.063393886663311
12.62322734490714	15.063393886663311
11.0095482001563	12.244410926623049
11.716141957970352	15.063393886663311
12.244410926623049	9.027777692358411
12.244410926623049	10.306219881927118
17.923748368401277	0.3926686151479354
12.244410926623049	11.632392830691693
12.244410926623049	9.790377462750541
12.244410926623049	7.260822817046812
12.244410926623049	7.260822817046822
10.897470709607779	15.063393886663311
11.58532282038061	12.244410926623049
15.052312298435679	15.063393886663311
12.805947628855877	15.063393886663311
11.0095482001563	12.244410926623049
12.244410926623049	11.968277275359286
12.622616536199276	-4.995725151535509
15.063393886663311	14.924465239466743
12.244410926623049	11.714130146293563
17.923748368401277	0.3926686151479354
12.622616536199276	-4.995725151535509
10.944390699363682	13.958766220432814
11.585322820380616	12.244410926623049
9.549995831985855	12.244410926623049
10.897470709607779	15.063393886663311
17.632804693306493	16.9335246628937
15.063393886663311	14.470721282829986
12.961079956822852	15.063393886663311
10.174405344495261	12.624212281831909
17.923748368401277	0.3926686151479354
12.62322734490714	15.063393886663311
12.244410926623049	10.306219881927118
11.846604673672855	12.244410926623049
8.533987699802182	12.244410926623049
13.268436415066178	15.063393886663311
12.244410926623049	10.868731369540223
11.716141957970335	15.063393886663311
12.244410926623049	11.748742076666936
15.063393886663311	14.892962769952463
12.80594762885586	15.063393886663311
17.632804693306493	16.38538404754896
12.244410926623049	11.714130146293584
10.817288124435425	15.063393886663311
11.585322820380613	12.244410926623049
10.9443906993637	13.958766220432814
12.244410926623049	11.632392830691677
12.244410926623049	11.632392830691696
12.45045946954217	15.063393886663311
10.817288124435418	15.063393886663311
12.244410926623049	9.027777692358411
15.063393886663311	14.470721282829986
15.063393886663311	14.92446523946674
15.05231229843566	15.063393886663311
17.923748368401277	0.3926686151479354
12.45045946954217	15.063393886663311
15.063393886663311	14.892962769952446
10.060560944349078	12.244410926623049
8.829837019032185	12.244410926623049
12.45045946954217	15.063393886663311
12.244410926623049	10.060560944349099
12.244410926623049	10.61342112589988
12.244410926623049	7.260822817046822
11.716141957970352	15.063393886663311
11.716141957970335	15.063393886663311
10.632208877390624	12.244410926623049
12.244410926623049	11.714130146293579
10.991464841978997	15.063393886663311
10.81728812443544	15.063393886663311
12.244410926623049	7.260822817046822
12.244410926623049	10.060560944349083
10.817288124435418	15.063393886663311
10.991464841978997	15.063393886663311
10.9443906993637	13.958766220432814
12.244410926623049	10.61342112589988
8.533987699802182	12.244410926623049
15.052312298435679	15.063393886663311
15.063393886663311	14.892962769952451
12.244410926623049	11.778130490682196
12.244410926623049	11.748742076666913
12.244410926623049	7.260822817046822
12.244410926623049	10.0605609443491
11.716141957970352	15.063393886663311
12.244410926623049	10.613421125899876
12.80594762885586	15.063393886663311
12.244410926623049	10.306219881927113
10.174405344495261	12.624212281831909
12.244410926623049	11.714130146293561
15.063393886663311	14.92446523946674
12.244410926623049	11.632392830691673
10.817288124435418	15.063393886663311
12.96107995682285	15.063393886663311
12.244410926623049	7.260822817046822
13.268436415066157	15.063393886663311
15.063393886663311	14.470721282829986
15.063393886663311	14.892962769952451
15.063393886663311	14.924465239466757
10.174405344495243	12.624212281831909
10.174405344495243	12.624212281831909
12.244410926623049	11.968277275359304
8.918452420774775	12.244410926623049
12.244410926623049	9.926576150975867
11.263953551770069	12.244410926623049
10.9443906993637	13.958766220432814
10.944390699363685	13.958766220432814
10.897470709607779	15.063393886663311
15.063393886663311	14.924465239466757
12.623227344907136	15.063393886663311
8.91845242077478	12.244410926623049
12.244410926623049	11.714130146293579
15.063393886663311	14.892962769952446
12.45045946954217	15.063393886663311
11.892119953554408	12.244410926623049
10.897470709607797	15.063393886663311
12.244410926623049	11.714130146293561
12.244410926623049	9.926576150975867
17.632804693306493	16.933524662893696
12.45045946954217	15.063393886663311
10.632208877390624	12.244410926623049
12.156970753422176	12.244410926623049
12.961079956822871	15.063393886663311
12.244410926623049	11.632392830691673
11.58532282038061	12.244410926623049
11.263953551770086	12.244410926623049
10.174405344495261	12.624212281831909
10.174405344495243	12.624212281831909
11.716141957970352	15.063393886663311
12.961079956822868	15.063393886663311
12.805947628855877	15.063393886663311
15.052312298435679	15.063393886663311
11.716141957970335	15.063393886663311
12.244410926623049	9.027777692358404
10.817288124435418	15.063393886663311
10.817288124435425	15.063393886663311
12.244410926623049	11.968277275359304
10.720532502631386	12.244410926623049
12.244410926623049	10.442062092713519
17.923748368401277	0.3926686151479354
13.268436415066157	15.063393886663311
12.623227344907136	15.063393886663311
10.174405344495261	12.624212281831909
11.716141957970352	15.063393886663311
12.244410926623049	7.260822817046822
12.244410926623049	11.96827727535931
12.805947628855877	15.063393886663311
12.244410926623049	11.632392830691675
12.244410926623049	11.714130146293561
11.716141957970352	15.063393886663311
12.244410926623049	10.3062198819271
11.0095482001563	12.244410926623049
8.829837019032185	12.244410926623049
10.897470709607779	15.063393886663311
12.244410926623049	10.3062198819271
10.0605609443491	12.244410926623049
9.549995831985855	12.244410926623049
10.06056094434908	12.244410926623049
9.549995831985855	12.244410926623049
8.918452420774793	12.244410926623049
10.897470709607779	15.063393886663311
12.244410926623049	11.714130146293579
15.063393886663311	14.892962769952451
10.817288124435443	15.063393886663311
12.244410926623049	10.868731369540223
10.060560944349083	12.244410926623049
12.244410926623049	9.027777692358411
11.71614195797036	15.063393886663311
12.80594762885586	15.063393886663311
12.244410926623049	9.027777692358404
12.961079956822871	15.063393886663311
10.944390699363685	13.958766220432814
12.244410926623049	11.632392830691696
12.244410926623049	10.060560944349083
15.05231229843566	15.063393886663311
11.0095482001563	12.244410926623049
