14.169805821950284	15.714306104704942
12.926106235280225	11.291251026613548
13.423165716860298	15.714306104704942
13.780625012957266	15.714306104704942
13.697780375976071	-1.2151548046256468
11.824599359769397	15.714306104704942
13.904188198450623	15.714306104704942
15.714306104704942	15.313228763722234
14.112358219367376	15.714306104704942
-1.652702309138127	12.556588562452664
-1.652702309138127	12.556588562452664
12.632986630367178	15.714306104704942
15.714306104704942	12.968157477013918
10.170563046810335	13.363653739792701
12.926106235280225	11.474485542620133
14.169805821950268	15.714306104704942
15.714306104704942	11.754951780486204
12.603103787042494	15.714306104704942
15.714306104704942	11.754951780486204
14.087634378221997	15.714306104704942
15.714306104704942	15.313228763722249
15.714306104704942	15.313228763722249
10.170563046810335	13.363653739792701
15.373012318215485	15.714306104704942
13.729940466867658	15.714306104704942
11.673535185846854	15.714306104704942
15.714306104704942	15.690546201222972
10.170563046810317	13.363653739792701
12.432442840136975	13.363653739792701
11.824599359769397	15.714306104704942
15.714306104704942	13.666283227144946
15.714306104704942	12.968157477013918
13.780625012957268	15.714306104704942
13.780625012957286	15.714306104704942
13.849782943716017	15.714306104704942
12.432442840136956	13.363653739792701
12.926106235280225	10.156797001421353
15.030647453731321	15.714306104704942
14.169805821950266	15.714306104704942
10.88656420798168	15.714306104704942
12.603103787042494	15.714306104704942
13.780625012957286	15.714306104704942
11.824599359769403	15.714306104704942
15.714306104704942	10.88656420798168
15.714306104704942	12.968157477013918
15.714306104704942	15.313228763722249
12.676093068220057	12.926106235280225
15.373012318215483	15.714306104704942
15.714306104704942	13.849782943716
13.697780375976066	-1.2151548046256468
10.886564207981676	15.714306104704942
9.996628735446501	12.926106235280225
10.886564207981676	15.714306104704942
12.1395738775982	12.926106235280225
13.423165716860314	15.714306104704942
15.714306104704942	13.043984108129811
15.015553022118512	15.714306104704942
13.78062501295727	15.714306104704942
12.926106235280225	10.156797001421353
14.201976164034319	15.714306104704942
12.632986630367164	15.714306104704942
12.432442840136975	13.363653739792701
11.673535185846854	15.714306104704942
10.170563046810317	13.363653739792701
11.8245993597694	15.714306104704942
12.227353152693798	12.926106235280225
14.590822701651925	-1.652702309138127
13.780625012957284	15.714306104704942
10.886564207981676	15.714306104704942
12.603103787042494	15.714306104704942
10.886564207981676	15.714306104704942
10.96477269399307	15.714306104704942
15.714306104704942	15.313228763722233
12.632986630367181	15.714306104704942
15.714306104704942	15.313228763722233
15.714306104704942	15.690546201222975
10.170563046810317	13.363653739792701
10.96477269399307	15.714306104704942
10.634965847435582	12.926106235280225
10.170563046810317	13.363653739792701
13.904188198450607	15.714306104704942
15.373012318215483	15.714306104704942
15.714306104704942	15.690546201222972
12.926106235280225	12.878902657222058
12.632986630367181	15.714306104704942
12.632986630367181	15.714306104704942
10.96477269399307	15.714306104704942
15.714306104704942	13.849782943716002
13.904188198450623	15.714306104704942
12.632986630367164	15.714306104704942
-1.652702309138127	12.556588562452664
11.824599359769383	15.714306104704942
12.242447584306603	12.926106235280225
11.8245993597694	15.714306104704942
12.632986630367181	15.714306104704942
10.886564207981676	15.714306104704942
14.087634378221997	15.714306104704942
14.169805821950282	15.714306104704942
15.714306104704942	15.690546201222958
15.714306104704942	11.676743294474827
13.729940466867658	15.714306104704942
14.22537393562538	15.714306104704942
15.714306104704942	12.968157477013918
11.743277121266164	15.714306104704942
12.481413424602112	12.926106235280225
12.632986630367164	15.714306104704942
12.432442840136957	13.363653739792701
10.886564207981676	15.714306104704942
12.676093068220057	12.926106235280225
13.729940466867658	15.714306104704942
15.373012318215487	15.714306104704942
15.373012318215487	15.714306104704942
11.824599359769383	15.714306104704942
10.886564207981676	15.714306104704942
11.32415834994266	12.926106235280225
14.22537393562538	15.714306104704942
15.714306104704942	11.754951780486204
15.714306104704942	10.96477269399307
11.32415834994266	12.926106235280225
12.632986630367174	15.714306104704942
15.714306104704942	13.666283227144948
14.169805821950268	15.714306104704942
12.632986630367181	15.714306104704942
11.324158349942662	12.926106235280225
12.384241905397149	12.926106235280225
9.996628735446501	12.926106235280225
15.714306104704942	15.313228763722234
15.030647453731321	15.714306104704942
15.714306104704942	12.968157477013918
12.432442840136975	13.363653739792701
12.926106235280225	11.291251026613567
12.926106235280225	10.156797001421355
11.32415834994266	12.926106235280225
15.373012318215483	15.714306104704942
15.714306104704942	15.313228763722249
10.170563046810317	13.363653739792701
15.373012318215483	15.714306104704942
15.714306104704942	15.313228763722249
15.373012318215483	15.714306104704942
15.714306104704942	13.849782943716002
12.242447584306621	12.926106235280225
15.030647453731321	15.714306104704942
10.170563046810317	13.363653739792701
12.432442840136972	13.363653739792701
10.634965847435597	12.926106235280225
9.437879799717848	-4.003354674050365
15.313228763722249	15.714306104704942
12.67609306822006	12.926106235280225
15.373012318215485	15.714306104704942
15.373012318215483	15.714306104704942
12.926106235280225	12.892441487671865
11.824599359769383	15.714306104704942
10.886564207981676	15.714306104704942
12.926106235280225	11.474485542620144
10.886564207981676	15.714306104704942
13.78062501295727	15.714306104704942
15.714306104704942	15.313228763722234
15.714306104704942	13.849782943716017
12.481413424602106	12.926106235280225
12.926106235280225	10.659258727236827
15.46429293764476	15.714306104704942
15.714306104704942	13.849782943716002
12.926106235280225	12.878902657222058
10.170563046810317	13.363653739792701
9.996628735446501	12.926106235280225
10.88656420798168	15.714306104704942
12.432442840136972	13.363653739792701
10.170563046810335	13.363653739792701
11.82459935976938	15.714306104704942
11.824599359769397	15.714306104704942
12.926106235280225	12.878902657222058
15.373012318215483	15.714306104704942
15.714306104704942	15.313228763722249
11.32415834994266	12.926106235280225
10.886564207981676	15.714306104704942
10.170563046810317	13.363653739792701
11.824599359769397	15.714306104704942
15.373012318215498	15.714306104704942
12.632986630367164	15.714306104704942
12.481413424602108	12.926106235280225
12.67609306822006	12.926106235280225
12.432442840136956	13.363653739792701
12.242447584306602	12.926106235280225
14.169805821950282	15.714306104704942
12.632986630367164	15.714306104704942
12.242447584306602	12.926106235280225
12.926106235280225	12.878902657222062
15.714306104704942	13.043984108129811
12.632986630367181	15.714306104704942
12.926106235280225	10.156797001421355
15.373012318215483	15.714306104704942
12.632986630367181	15.714306104704942
12.926106235280225	12.878902657222058
10.96477269399307	15.714306104704942
12.926106235280225	10.156797001421353
12.926106235280225	12.878902657222046
12.43244284013697	13.363653739792701
10.964772693993055	15.714306104704942
12.481413424602124	12.926106235280225
12.67609306822006	12.926106235280225
10.964772693993073	15.714306104704942
13.729940466867658	15.714306104704942
12.242447584306603	12.926106235280225
15.714306104704942	11.754951780486186
15.373012318215483	15.714306104704942
15.714306104704942	13.666283227144946
11.824599359769397	15.714306104704942
12.926106235280225	10.156797001421355
12.926106235280225	11.29125102661355
12.926106235280225	11.291251026613548
12.227353152693798	12.926106235280225
14.20197616403432	15.714306104704942
15.030647453731316	15.714306104704942
12.926106235280225	11.291251026613548
10.886564207981676	15.714306104704942
11.824599359769397	15.714306104704942
14.22537393562538	15.714306104704942
11.824599359769383	15.714306104704942
12.926106235280225	10.156797001421369
15.373012318215483	15.714306104704942
12.432442840136952	13.363653739792701
10.170563046810322	13.363653739792701
10.886564207981676	15.714306104704942
14.087634378222	15.714306104704942
15.714306104704942	15.313228763722233
15.714306104704942	13.849782943716002
12.632986630367181	15.714306104704942
13.904188198450623	15.714306104704942
10.170563046810335	13.363653739792701
15.714306104704942	15.313228763722233
11.32415834994266	12.926106235280225
11.824599359769383	15.714306104704942
15.714306104704942	15.313228763722234
15.714306104704942	13.043984108129811
15.373012318215483	15.714306104704942
12.242447584306603	12.926106235280225
11.673535185846854	15.714306104704942
12.384241905397165	12.926106235280225
10.886564207981676	15.714306104704942
12.926106235280225	10.156797001421355
14.169805821950282	15.714306104704942
14.166763474101984	15.714306104704942
15.714306104704942	13.849782943716002
10.964772693993053	15.714306104704942
14.22537393562538	15.714306104704942
11.82459935976938	15.714306104704942
12.926106235280225	12.878902657222058
14.169805821950284	15.714306104704942
10.964772693993055	15.714306104704942
14.201976164034335	15.714306104704942
10.170563046810335	13.363653739792701
15.714306104704942	15.313228763722249
15.714306104704942	13.043984108129813
15.373012318215483	15.714306104704942
15.714306104704942	13.849782943716018
10.886564207981676	15.714306104704942
15.714306104704942	13.666283227144946
10.886564207981676	15.714306104704942
12.377143843065111	-1.2151548046256468
12.632986630367181	15.714306104704942
12.432442840136952	13.363653739792701
12.926106235280225	11.29125102661355
12.43244284013697	13.363653739792701
15.373012318215483	15.714306104704942
14.927773747022911	15.714306104704942
12.632986630367181	15.714306104704942
10.88656420798168	15.714306104704942
14.112358219367378	15.714306104704942
14.169805821950282	15.714306104704942
10.170563046810317	13.363653739792701
12.432442840136972	13.363653739792701
13.904188198450623	15.714306104704942
15.714306104704942	12.968157477013918
15.714306104704942	15.313228763722234
10.170563046810335	13.363653739792701
15.714306104704942	13.849782943716
12.603103787042494	15.714306104704942
12.603103787042494	15.714306104704942
10.170563046810317	13.363653739792701
11.673535185846854	15.714306104704942
15.714306104704942	11.676743294474827
15.373012318215501	15.714306104704942
12.632986630367164	15.714306104704942
15.714306104704942	15.313228763722233
12.632986630367164	15.714306104704942
12.432442840136972	13.363653739792701
11.673535185846854	15.714306104704942
10.886564207981676	15.714306104704942
12.603103787042476	15.714306104704942
9.437879799717834	-4.003354674050365
14.169805821950282	15.714306104704942
15.714306104704942	15.313228763722249
12.139573877598194	12.926106235280225
15.714306104704942	15.690546201222972
10.634965847435597	12.926106235280225
15.714306104704942	15.313228763722233
11.32415834994266	12.926106235280225
14.112358219367376	15.714306104704942
15.714306104704942	11.754951780486186
12.242447584306603	12.926106235280225
15.714306104704942	15.313228763722249
10.88656420798168	15.714306104704942
13.729940466867674	15.714306104704942
12.632986630367181	15.714306104704942
14.05546403613796	15.714306104704942
14.201976164034335	15.714306104704942
12.632986630367181	15.714306104704942
11.8245993597694	15.714306104704942
15.714306104704942	15.313228763722247
15.714306104704942	13.849782943716017
15.714306104704942	15.313228763722249
12.676093068220057	12.926106235280225
11.673535185846854	15.714306104704942
13.904188198450623	15.714306104704942
15.714306104704942	13.043984108129827
12.38424190539715	12.926106235280225
10.170563046810317	13.363653739792701
12.926106235280225	10.901527032296425
10.170563046810317	13.363653739792701
15.373012318215501	15.714306104704942
12.926106235280225	12.892441487671846
12.481413424602126	12.926106235280225
15.373012318215485	15.714306104704942
14.225373935625395	15.714306104704942
12.632986630367181	15.714306104704942
15.714306104704942	13.849782943716002
11.824599359769397	15.714306104704942
10.886564207981676	15.714306104704942
14.225373935625381	15.714306104704942
15.714306104704942	15.313228763722249
11.673535185846854	15.714306104704942
12.926106235280225	10.659258727236827
12.43244284013697	13.363653739792701
15.714306104704942	11.67674329447481
12.632986630367164	15.714306104704942
11.824599359769397	15.714306104704942
10.886564207981676	15.714306104704942
15.714306104704942	15.313228763722233
12.632986630367164	15.714306104704942
10.964772693993053	15.714306104704942
12.38424190539715	12.926106235280225
13.904188198450623	15.714306104704942
14.20197616403432	15.714306104704942
12.139573877598211	12.926106235280225
12.926106235280225	11.291251026613566
14.087634378221997	15.714306104704942
12.242447584306603	12.926106235280225
12.926106235280225	10.659258727236827
12.632986630367181	15.714306104704942
14.225373935625381	15.714306104704942
12.926106235280225	10.156797001421353
15.714306104704942	11.676743294474825
12.632986630367164	15.714306104704942
10.886564207981676	15.714306104704942
12.926106235280225	12.89244148767186
9.996628735446487	12.926106235280225
15.373012318215483	15.714306104704942
15.714306104704942	13.043984108129811
11.32415834994266	12.926106235280225
12.926106235280225	10.156797001421372
12.926106235280225	12.892441487671862
11.32415834994266	12.926106235280225
14.22537393562538	15.714306104704942
11.8245993597694	15.714306104704942
15.373012318215501	15.714306104704942
14.112358219367376	15.714306104704942
12.43244284013697	13.363653739792701
12.67609306822006	12.926106235280225
11.824599359769383	15.714306104704942
10.170563046810317	13.363653739792701
12.632986630367181	15.714306104704942
9.996628735446505	12.926106235280225
12.632986630367167	15.714306104704942
15.714306104704942	13.849782943716002
15.373012318215483	15.714306104704942
12.481413424602112	12.926106235280225
12.632986630367164	15.714306104704942
12.926106235280225	12.878902657222058
10.170563046810317	13.363653739792701
15.714306104704942	11.67674329447481
12.227353152693796	12.926106235280225
12.481413424602126	12.926106235280225
11.824599359769397	15.714306104704942
14.050911990111791	15.714306104704942
12.676093068220057	12.926106235280225
12.926106235280225	10.659258727236844
12.926106235280225	10.901527032296425
15.714306104704942	13.666283227144948
10.170563046810317	13.363653739792701
9.996628735446485	12.926106235280225
15.373012318215483	15.714306104704942
10.886564207981676	15.714306104704942
10.886564207981676	15.714306104704942
10.170563046810317	13.363653739792701
12.432442840136956	13.363653739792701
14.050911990111793	15.714306104704942
11.324158349942644	12.926106235280225
12.632986630367181	15.714306104704942
10.96477269399307	15.714306104704942
12.43244284013697	13.363653739792701
12.432442840136952	13.363653739792701
10.96477269399307	15.714306104704942
14.050911990111793	15.714306104704942
15.714306104704942	15.313228763722249
10.964772693993053	15.714306104704942
15.714306104704942	13.666283227144946
10.886564207981676	15.714306104704942
15.373012318215483	15.714306104704942
9.996628735446485	12.926106235280225
12.43244284013697	13.363653739792701
15.714306104704942	13.849782943715999
11.673535185846854	15.714306104704942
11.824599359769397	15.714306104704942
15.373012318215485	15.714306104704942
15.030647453731321	15.714306104704942
15.714306104704942	15.313228763722252
12.926106235280225	11.474485542620146
11.824599359769383	15.714306104704942
15.714306104704942	15.313228763722234
10.634965847435582	12.926106235280225
12.926106235280225	11.291251026613548
12.632986630367164	15.714306104704942
12.926106235280225	10.156797001421355
10.634965847435597	12.926106235280225
12.926106235280225	10.156797001421353
12.926106235280225	10.659258727236834
12.926106235280225	10.65925872723683
15.714306104704942	15.313228763722249
14.22537393562538	15.714306104704942
10.170563046810317	13.363653739792701
14.225373935625381	15.714306104704942
14.166763474101984	15.714306104704942
12.384241905397165	12.926106235280225
15.714306104704942	15.690546201222972
10.170563046810335	13.363653739792701
12.242447584306603	12.926106235280225
12.432442840136956	13.363653739792701
15.714306104704942	15.313228763722234
12.139573877598211	12.926106235280225
10.886564207981676	15.714306104704942
15.714306104704942	15.313228763722234
15.373012318215483	15.714306104704942
12.926106235280225	11.474485542620146
11.824599359769383	15.714306104704942
11.32415834994266	12.926106235280225
11.743277121266164	15.714306104704942
12.632986630367164	15.714306104704942
15.714306104704942	13.849782943716002
15.3730123182155	15.714306104704942
12.632986630367178	15.714306104704942
9.996628735446487	12.926106235280225
15.714306104704942	15.313228763722234
13.904188198450607	15.714306104704942
15.373012318215483	15.714306104704942
15.714306104704942	13.849782943715999
10.964772693993053	15.714306104704942
14.05091199011179	15.714306104704942
12.632986630367181	15.714306104704942
15.714306104704942	13.849782943715999
10.886564207981676	15.714306104704942
12.38424190539715	12.926106235280225
15.714306104704942	13.849782943716018
12.632986630367183	15.714306104704942
10.170563046810335	13.363653739792701
14.055464036137945	15.714306104704942
12.377143843065115	-1.2151548046256468
12.60310378704249	15.714306104704942
12.926106235280225	10.901527032296427
15.030647453731321	15.714306104704942
15.714306104704942	15.690546201222972
15.714306104704942	12.968157477013916
15.714306104704942	11.67674329447481
10.88656420798168	15.714306104704942
14.05091199011179	15.714306104704942
11.824599359769397	15.714306104704942
14.169805821950282	15.714306104704942
15.030647453731321	15.714306104704942
15.714306104704942	13.849782943716017
14.112358219367376	15.714306104704942
11.32415834994266	12.926106235280225
12.139573877598211	12.926106235280225
12.432442840136956	13.363653739792701
12.926106235280225	12.89244148767186
11.824599359769397	15.714306104704942
13.904188198450623	15.714306104704942
12.926106235280225	10.901527032296425
10.886564207981676	15.714306104704942
14.927773747022929	15.714306104704942
10.96477269399307	15.714306104704942
14.05091199011179	15.714306104704942
11.32415834994266	12.926106235280225
13.4231657168603	15.714306104704942
9.996628735446485	12.926106235280225
15.015553022118532	15.714306104704942
12.926106235280225	11.474485542620144
15.714306104704942	15.313228763722233
15.714306104704942	15.313228763722233
14.169805821950265	15.714306104704942
15.714306104704942	15.313228763722233
15.714306104704942	15.690546201222972
12.38424190539715	12.926106235280225
12.242447584306603	12.926106235280225
12.632986630367164	15.714306104704942
10.886564207981676	15.714306104704942
10.170563046810317	13.363653739792701
15.714306104704942	13.849782943716002
12.139573877598194	12.926106235280225
11.824599359769397	15.714306104704942
12.926106235280225	12.87890265722206
14.927773747022929	15.714306104704942
15.030647453731321	15.714306104704942
12.926106235280225	11.474485542620146
12.926106235280225	10.65925872723685
12.603103787042494	15.714306104704942
10.170563046810317	13.363653739792701
14.169805821950282	15.714306104704942
15.373012318215483	15.714306104704942
14.05546403613796	15.714306104704942
15.714306104704942	13.849782943716002
12.139573877598211	12.926106235280225
12.242447584306603	12.926106235280225
10.886564207981676	15.714306104704942
12.384241905397166	12.926106235280225
12.926106235280225	12.892441487671862
12.676093068220043	12.926106235280225
12.227353152693812	12.926106235280225
12.432442840136972	13.363653739792701
15.373012318215483	15.714306104704942
15.373012318215483	15.714306104704942
