7.077946983594952	15.350022307800703
15.063393886663311	11.716141957970347
8.58096719677978	12.244410926623049
15.72888462083543	15.70584731835989
15.063393886663311	11.754064612371135
15.72888462083543	14.230526146224317
13.168856845908206	15.72888462083543
15.063393886663311	10.526616272665681
15.063393886663311	11.109625456469606
17.632804693306493	13.417798874256171
12.244410926623049	9.318997958715801
12.244410926623049	8.327669584823195
8.33460304588137	12.244410926623049
13.294000828882325	15.063393886663311
15.063393886663311	10.526616272665681
11.724428886289667	15.063393886663311
15.063393886663311	10.526616272665681
12.244410926623049	8.334603045881346
15.063393886663311	11.109625456469606
15.063393886663311	9.224509966667405
15.063393886663311	9.012153956637203
15.72888462083543	13.003626221106533
14.579976410486779	15.72888462083543
13.34162472127317	15.72888462083543
12.377612871764729	15.063393886663311
17.632804693306493	13.417798874256171
15.465611575846129	15.72888462083543
15.063393886663311	11.754064612371158
11.724428886289667	15.063393886663311
17.632804693306493	15.406604266927518
17.919433114443883	5.884206159942838
15.063393886663311	10.526616272665704
13.294000828882302	15.063393886663311
15.063393886663311	9.224509966667405
15.621146430149885	15.72888462083543
14.917834465392271	15.063393886663311
17.632804693306493	13.417798874256146
6.428878774820852	15.350022307800703
17.632804693306493	13.417798874256146
17.632804693306493	13.417798874256146
11.41476883986777	12.244410926623049
10.181629756530366	12.244410926623049
13.294000828882325	15.063393886663311
11.981137881633748	12.244410926623049
14.470721282829997	15.063393886663311
15.72888462083543	13.688861090683536
15.72888462083543	12.065440890992186
17.632804693306493	15.406604266927495
7.895273605941618	15.063393886663311
15.063393886663311	10.526616272665681
11.724428886289692	15.063393886663311
8.334603045881346	12.244410926623049
9.224509966667426	15.063393886663311
15.063393886663311	11.754064612371158
13.294000828882325	15.063393886663311
12.244410926623049	12.118846835852983
15.063393886663311	9.012153956637224
13.886661318748574	15.063393886663311
15.063393886663311	11.716141957970347
17.632804693306493	13.417798874256146
15.063393886663311	14.292731475569125
15.063393886663311	14.29273147556915
15.063393886663311	11.754064612371135
13.294000828882325	15.063393886663311
15.72888462083543	13.16885684590818
15.063393886663311	10.526616272665681
17.632804693306493	13.417798874256171
14.470721282829974	15.063393886663311
17.632804693306493	13.417798874256171
15.063393886663311	9.224509966667405
9.79776882506291	12.244410926623049
11.146652544863457	15.063393886663311
13.294000828882325	15.063393886663311
8.58096719677978	12.244410926623049
15.063393886663311	9.224509966667426
15.063393886663311	14.29273147556915
15.063393886663311	10.526616272665681
15.063393886663311	11.716141957970324
17.632804693306493	13.417798874256171
14.470721282829974	15.063393886663311
15.063393886663311	11.754064612371158
15.063393886663311	9.224509966667426
13.00362622110651	15.72888462083543
11.920357747939107	12.244410926623049
12.158233707349863	12.244410926623049
14.470721282829974	15.063393886663311
15.063393886663311	11.716141957970347
15.72888462083543	15.62114643014986
15.063393886663311	11.754064612371135
17.632804693306493	15.406604266927518
15.063393886663311	10.526616272665681
15.063393886663311	11.716141957970372
17.632804693306493	15.406604266927518
14.470721282829997	15.063393886663311
15.063393886663311	11.716141957970347
15.063393886663311	14.292731475569173
15.063393886663311	11.716141957970324
15.72888462083543	13.16885684590818
15.063393886663311	11.754064612371158
10.084324900131724	12.244410926623049
14.470721282829997	15.063393886663311
15.063393886663311	9.224509966667426
15.063393886663311	10.526616272665681
14.483280786582995	15.063393886663311
15.063393886663311	11.716141957970347
15.063393886663311	10.526616272665681
8.334603045881346	12.244410926623049
15.063393886663311	10.526616272665681
13.294000828882325	15.063393886663311
15.063393886663311	9.224509966667426
15.063393886663311	11.754064612371135
15.063393886663311	9.224509966667426
15.063393886663311	14.29273147556915
15.063393886663311	11.716141957970347
14.739340707979393	15.063393886663311
13.708911796101985	15.72888462083543
12.244410926623049	12.168477892435472
15.72888462083543	13.941610288052475
13.294000828882302	15.063393886663311
15.063393886663311	10.526616272665681
15.063393886663311	11.716141957970347
8.334603045881346	12.244410926623049
17.30778966321631	17.632804693306493
13.341624721273147	15.72888462083543
9.629775890821472	12.244410926623049
13.16885684590818	15.72888462083543
12.913607420175046	15.063393886663311
9.224509966667405	15.063393886663311
13.294000828882302	15.063393886663311
15.063393886663311	11.754064612371135
15.72888462083543	12.91812028022298
13.568798594344083	15.72888462083543
14.917834465392247	15.063393886663311
13.294000828882302	15.063393886663311
17.632804693306493	15.406604266927518
17.30778966321631	17.632804693306493
15.063393886663311	9.224509966667426
13.294000828882325	15.063393886663311
12.244410926623049	9.003812473407402
15.063393886663311	11.109625456469606
15.063393886663311	10.526616272665681
7.895273605941618	15.063393886663311
15.063393886663311	9.224509966667426
17.632804693306493	13.417798874256146
13.294000828882325	15.063393886663311
12.098851505352009	12.244410926623049
7.895273605941618	15.063393886663311
17.632804693306493	13.417798874256146
15.063393886663311	11.716141957970372
11.724428886289667	15.063393886663311
9.84242367735349	12.244410926623049
14.230526146224317	15.72888462083543
17.632804693306493	13.417798874256146
15.063393886663311	9.012153956637203
15.465611575846129	15.72888462083543
15.62114643014986	15.72888462083543
14.470721282829974	15.063393886663311
17.632804693306493	13.417798874256146
13.568798594344083	15.72888462083543
9.36914229146995	12.244410926623049
10.308333117419185	15.063393886663311
9.170653203556073	12.244410926623049
13.168856845908206	15.72888462083543
13.294000828882325	15.063393886663311
10.499944939199331	12.244410926623049
10.847930986365723	12.244410926623049
15.063393886663311	9.224509966667405
8.580967196779804	12.244410926623049
17.632804693306493	15.406604266927495
15.063393886663311	9.012153956637203
13.886661318748574	15.063393886663311
17.632804693306493	15.406604266927518
15.063393886663311	9.012153956637203
-0.9629755281456659	11.865548613588322
13.294000828882325	15.063393886663311
15.063393886663311	11.109625456469606
8.034234603606734	15.063393886663311
15.063393886663311	11.754064612371135
12.244410926623049	9.318997958715801
13.708911796101985	15.72888462083543
12.113915095996738	12.244410926623049
14.470721282829997	15.063393886663311
17.632804693306493	15.406604266927518
15.063393886663311	11.10962545646963
15.72888462083543	13.944171334323885
17.632804693306493	15.406604266927495
15.063393886663311	11.754064612371158
15.72888462083543	13.832395766303774
15.063393886663311	9.224509966667405
15.063393886663311	11.716141957970347
9.797768825062933	12.244410926623049
15.063393886663311	9.012153956637203
15.063393886663311	14.29273147556915
15.063393886663311	14.292731475569125
17.632804693306493	15.406604266927518
15.72888462083543	15.598388790209121
15.063393886663311	14.29273147556915
12.244410926623049	9.086556104851164
15.063393886663311	10.526616272665681
11.981137881633748	12.244410926623049
15.72888462083543	13.16885684590818
12.098851505352009	12.244410926623049
15.063393886663311	9.012153956637203
9.744770849528589	15.063393886663311
15.063393886663311	11.716141957970347
11.981137881633773	12.244410926623049
15.063393886663311	9.012153956637203
13.294000828882325	15.063393886663311
13.294000828882302	15.063393886663311
15.72888462083543	13.280285262509002
17.253942380271766	7.394155615923356
15.063393886663311	14.29273147556915
17.632804693306493	15.406604266927518
13.109675907078707	15.72888462083543
15.063393886663311	11.75406461237111
12.113915095996738	12.244410926623049
12.244410926623049	9.354525691597575
12.244410926623049	9.086556104851164
14.470721282829974	15.063393886663311
17.632804693306493	15.406604266927518
15.72888462083543	13.708911796101985
17.632804693306493	15.406604266927495
12.476638583345316	15.063393886663311
15.72888462083543	12.065440890992186
15.72888462083543	13.688861090683536
13.294000828882325	15.063393886663311
13.294000828882302	15.063393886663311
15.72888462083543	13.941610288052475
12.244410926623049	12.118846835852983
13.294000828882302	15.063393886663311
9.629775890821472	12.244410926623049
17.632804693306493	15.406604266927518
10.847930986365748	12.244410926623049
17.632804693306493	15.406604266927495
15.063393886663311	9.77265058201217
12.244410926623049	12.118846835852983
17.632804693306493	15.406604266927518
8.03423460360671	15.063393886663311
13.109675907078683	15.72888462083543
15.063393886663311	11.716141957970347
15.72888462083543	13.16885684590818
14.470721282829997	15.063393886663311
12.244410926623049	8.800749707538378
15.063393886663311	11.716141957970347
15.063393886663311	11.754064612371158
14.73934070797937	15.063393886663311
14.434959420231502	2.6059600673759817
15.063393886663311	14.29273147556915
17.632804693306493	15.406604266927518
15.72888462083543	13.70891179610201
13.34162472127317	15.72888462083543
12.244410926623049	8.650191057526508
14.917834465392247	15.063393886663311
15.063393886663311	11.109625456469606
14.483280786582995	15.063393886663311
15.063393886663311	9.012153956637224
15.72888462083543	15.598388790209096
13.294000828882302	15.063393886663311
14.470721282829974	15.063393886663311
13.294000828882325	15.063393886663311
12.113915095996715	12.244410926623049
17.632804693306493	13.417798874256146
15.063393886663311	11.109625456469606
15.72888462083543	13.00362622110651
11.915290210306816	15.063393886663311
15.72888462083543	14.230526146224317
12.377612871764729	15.063393886663311
14.470721282829997	15.063393886663311
12.526214265010285	15.063393886663311
15.72888462083543	12.918120280223004
13.294000828882325	15.063393886663311
13.341624721273147	15.72888462083543
8.110136107332726	12.244410926623049
10.599261607274741	15.063393886663311
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
15.063393886663311	11.109625456469606
17.632804693306493	15.406604266927518
13.294000828882325	15.063393886663311
15.598388790209096	15.72888462083543
12.065440890992186	15.72888462083543
15.72888462083543	13.280285262509027
8.375278348469728	15.350022307800703
10.350629006613683	12.244410926623049
17.632804693306493	15.406604266927518
15.063393886663311	10.526616272665681
15.063393886663311	11.109625456469606
12.244410926623049	11.92035774793913
15.063393886663311	11.10962545646963
14.470721282829974	15.063393886663311
15.063393886663311	10.526616272665681
15.72888462083543	15.621146430149885
10.814379926744733	15.063393886663311
13.294000828882325	15.063393886663311
15.063393886663311	9.012153956637203
15.063393886663311	14.29273147556915
15.72888462083543	12.91812028022298
15.063393886663311	11.716141957970347
12.244410926623049	12.118846835852983
17.632804693306493	13.417798874256146
15.063393886663311	11.10962545646963
14.230526146224317	15.72888462083543
15.72888462083543	13.280285262509027
13.294000828882325	15.063393886663311
15.72888462083543	12.91812028022298
15.063393886663311	14.29273147556915
10.084324900131724	12.244410926623049
15.063393886663311	11.754064612371135
15.063393886663311	11.10962545646963
13.294000828882325	15.063393886663311
13.341624721273147	15.72888462083543
15.063393886663311	11.109625456469654
15.063393886663311	11.75406461237111
12.244410926623049	9.491016156324738
12.819814550972197	15.063393886663311
14.470721282829974	15.063393886663311
15.72888462083543	12.918120280223004
12.244410926623049	12.168477892435472
15.72888462083543	14.230526146224292
15.063393886663311	9.224509966667426
9.224509966667405	15.063393886663311
13.109675907078731	15.72888462083543
15.063393886663311	9.012153956637224
10.18162975653039	12.244410926623049
14.470721282829974	15.063393886663311
15.063393886663311	11.754064612371135
17.632804693306493	13.417798874256146
15.72888462083543	12.065440890992186
14.470721282829974	15.063393886663311
15.72888462083543	13.708911796101985
13.832395766303774	15.72888462083543
12.244410926623049	8.650191057526555
17.632804693306493	15.406604266927518
15.063393886663311	10.526616272665704
17.632804693306493	13.417798874256171
11.733576242199963	15.063393886663311
15.063393886663311	11.716141957970347
15.063393886663311	14.29273147556915
15.063393886663311	10.526616272665681
15.063393886663311	9.012153956637224
14.470721282829997	15.063393886663311
12.244410926623049	8.58096719677978
15.063393886663311	9.012153956637203
13.294000828882325	15.063393886663311
15.72888462083543	13.941610288052475
15.72888462083543	14.251673680818081
13.666103450742773	15.72888462083543
9.985299188551158	12.244410926623049
15.621146430149885	15.72888462083543
8.334603045881346	12.244410926623049
13.568798594344106	15.72888462083543
12.244410926623049	9.318997958715824
12.244410926623049	7.3803368987985785
12.819814550972197	15.063393886663311
13.294000828882325	15.063393886663311
10.084324900131747	12.244410926623049
15.063393886663311	11.716141957970347
14.739340707979393	15.063393886663311
12.244410926623049	9.491016156324738
15.063393886663311	9.012153956637224
15.72888462083543	13.9416102880525
12.377612871764729	15.063393886663311
13.294000828882325	15.063393886663311
12.136672735937504	12.244410926623049
13.294000828882325	15.063393886663311
15.063393886663311	9.012153956637224
15.063393886663311	10.526616272665681
15.063393886663311	11.716141957970347
15.063393886663311	11.109625456469606
12.244410926623049	7.3803368987986016
12.244410926623049	9.354525691597575
15.62114643014986	15.72888462083543
14.630126186230644	15.063393886663311
12.244410926623049	8.580967196779804
15.063393886663311	11.716141957970347
13.294000828882325	15.063393886663311
15.063393886663311	11.754064612371135
15.063393886663311	14.29273147556915
15.063393886663311	9.012153956637224
15.063393886663311	10.526616272665681
17.632804693306493	15.406604266927518
13.708911796101985	15.72888462083543
9.744770849528589	15.063393886663311
13.294000828882302	15.063393886663311
14.987460852475712	15.063393886663311
7.3803368987985785	12.244410926623049
12.244410926623049	8.580967196779827
14.483280786582995	15.063393886663311
15.063393886663311	11.754064612371135
15.063393886663311	13.294000828882325
15.72888462083543	13.941610288052475
15.063393886663311	11.109625456469606
15.063393886663311	11.754064612371135
15.063393886663311	9.224509966667405
12.244410926623049	8.85360097481482
15.063393886663311	11.10962545646963
8.580967196779804	12.244410926623049
15.063393886663311	11.109625456469606
15.063393886663311	10.526616272665681
15.063393886663311	11.716141957970372
15.063393886663311	13.294000828882325
15.063393886663311	9.224509966667426
15.72888462083543	13.688861090683536
22.41447986938889	-4.2401580172279845
12.244410926623049	12.16847789243545
15.063393886663311	14.29273147556915
11.30213202424974	15.063393886663311
14.470721282829974	15.063393886663311
11.890409188847391	15.063393886663311
15.063393886663311	11.716141957970347
10.059206657080985	15.063393886663311
15.063393886663311	9.224509966667405
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
12.244410926623049	8.327669584823195
15.72888462083543	13.168856845908206
17.632804693306493	13.417798874256171
15.72888462083543	13.832395766303774
14.470721282829997	15.063393886663311
17.632804693306493	13.417798874256146
12.244410926623049	9.65569836653874
8.334603045881346	12.244410926623049
14.579976410486802	15.72888462083543
11.146652544863457	15.063393886663311
15.72888462083543	15.62114643014986
15.72888462083543	14.251673680818081
15.72888462083543	13.688861090683536
13.294000828882325	15.063393886663311
15.063393886663311	10.526616272665704
9.629775890821449	12.244410926623049
15.72888462083543	13.688861090683536
8.034234603606734	15.063393886663311
14.579976410486779	15.72888462083543
15.063393886663311	11.10962545646963
15.063393886663311	9.224509966667426
9.985299188551158	12.244410926623049
15.72888462083543	15.598388790209096
17.632804693306493	13.417798874256171
15.063393886663311	11.754064612371158
9.954803034878719	12.244410926623049
10.308333117419185	15.063393886663311
22.41447986938889	-4.2401580172279845
17.632804693306493	15.406604266927495
12.065440890992186	15.72888462083543
15.063393886663311	11.716141957970347
15.063393886663311	9.224509966667405
15.063393886663311	10.526616272665681
13.294000828882302	15.063393886663311
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
12.244410926623049	9.086556104851141
13.666103450742773	15.72888462083543
17.632804693306493	15.406604266927518
12.244410926623049	9.354525691597575
15.465611575846129	15.72888462083543
8.525550664969472	14.684531573628584
17.307789663216283	17.632804693306493
15.063393886663311	14.29273147556915
17.632804693306493	13.417798874256146
15.063393886663311	11.549849642409345
15.063393886663311	14.29273147556915
15.621146430149885	15.72888462083543
13.294000828882325	15.063393886663311
8.110136107332726	12.244410926623049
15.063393886663311	10.526616272665681
7.3803368987985785	12.244410926623049
12.448758850861712	15.063393886663311
15.72888462083543	13.280285262509027
14.917834465392247	15.063393886663311
15.063393886663311	9.012153956637203
13.34162472127317	15.72888462083543
13.168856845908206	15.72888462083543
15.621146430149885	15.72888462083543
13.294000828882302	15.063393886663311
15.063393886663311	9.012153956637224
14.73934070797937	15.063393886663311
17.632804693306493	15.406604266927495
15.063393886663311	11.716141957970347
15.72888462083543	13.168856845908206
15.063393886663311	11.109625456469606
9.985299188551135	12.244410926623049
14.917834465392247	15.063393886663311
15.063393886663311	11.754064612371135
15.063393886663311	13.294000828882325
15.063393886663311	9.224509966667426
13.294000828882325	15.063393886663311
14.630126186230667	15.063393886663311
14.470721282829974	15.063393886663311
15.063393886663311	11.754064612371158
15.063393886663311	9.224509966667405
15.063393886663311	11.716141957970324
12.244410926623049	9.369142291469927
12.244410926623049	10.141694470445865
13.294000828882325	15.063393886663311
15.063393886663311	9.012153956637224
17.632804693306493	15.406604266927518
13.294000828882302	15.063393886663311
13.29400082888235	15.063393886663311
12.819814550972172	15.063393886663311
15.063393886663311	9.012153956637203
15.063393886663311	11.754064612371135
12.244410926623049	11.92035774793913
13.886661318748574	15.063393886663311
15.72888462083543	15.621146430149885
12.244410926623049	12.136672735937504
10.181629756530366	12.244410926623049
15.598388790209096	15.72888462083543
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
9.224509966667426	15.063393886663311
14.470721282829997	15.063393886663311
17.253942380271766	7.39415561592338
14.470721282829997	15.063393886663311
13.294000828882325	15.063393886663311
9.261134528724519	15.063393886663311
15.063393886663311	11.716141957970347
14.470721282829974	15.063393886663311
9.261134528724519	15.063393886663311
13.294000828882325	15.063393886663311
17.632804693306493	15.406604266927518
15.72888462083543	15.705847318359913
15.063393886663311	11.109625456469606
17.632804693306493	15.406604266927495
15.063393886663311	9.012153956637224
15.063393886663311	14.29273147556915
7.3803368987985785	12.244410926623049
12.244410926623049	8.58096719677978
15.72888462083543	13.688861090683536
17.632804693306493	15.406604266927518
15.063393886663311	11.754064612371135
15.063393886663311	11.754064612371158
11.920357747939107	12.244410926623049
13.294000828882325	15.063393886663311
14.261771977652783	15.72888462083543
13.294000828882325	15.063393886663311
13.00362622110651	15.72888462083543
17.632804693306493	13.417798874256146
12.244410926623049	7.3803368987985785
15.063393886663311	9.012153956637203
13.294000828882302	15.063393886663311
15.063393886663311	11.109625456469606
15.063393886663311	11.754064612371158
13.294000828882325	15.063393886663311
15.063393886663311	9.224509966667426
12.244410926623049	10.18162975653039
13.109675907078707	15.72888462083543
11.396126156620946	15.063393886663311
15.063393886663311	13.294000828882325
17.632804693306493	13.417798874256171
15.72888462083543	13.280285262509002
17.632804693306493	13.417798874256171
12.52621426501031	15.063393886663311
15.063393886663311	14.292731475569173
15.063393886663311	11.716141957970347
10.181629756530366	12.244410926623049
13.294000828882325	15.063393886663311
12.065440890992186	15.72888462083543
15.063393886663311	9.224509966667426
12.098851505352009	12.244410926623049
12.448758850861712	15.063393886663311
15.063393886663311	14.29273147556915
14.470721282829997	15.063393886663311
17.632804693306493	15.406604266927518
15.063393886663311	11.716141957970347
15.72888462083543	15.598388790209096
15.063393886663311	11.716141957970347
13.294000828882325	15.063393886663311
15.063393886663311	9.224509966667426
22.414479869388916	-4.2401580172279845
10.347922072091391	12.244410926623049
17.632804693306493	15.406604266927518
15.063393886663311	10.526616272665704
12.244410926623049	8.853600974814844
17.253942380271766	7.394155615923356
12.244410926623049	8.327669584823195
15.063393886663311	11.716141957970347
15.72888462083543	13.280285262509027
17.632804693306493	15.406604266927495
8.580967196779804	12.244410926623049
15.063393886663311	9.012153956637224
17.632804693306493	15.406604266927518
12.244410926623049	7.3803368987986016
17.632804693306493	15.406604266927518
15.063393886663311	14.29273147556915
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
12.244410926623049	9.36914229146995
15.063393886663311	9.224509966667426
10.123766326539082	15.063393886663311
12.244410926623049	8.650191057526508
15.063393886663311	11.75406461237111
13.294000828882302	15.063393886663311
17.632804693306493	13.417798874256146
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
15.063393886663311	11.109625456469606
15.063393886663311	10.526616272665681
14.470721282829997	15.063393886663311
8.580967196779804	12.244410926623049
17.632804693306493	15.406604266927495
13.109675907078707	15.72888462083543
10.123766326539082	15.063393886663311
15.72888462083543	13.280285262509027
15.063393886663311	9.224509966667426
15.063393886663311	13.294000828882325
7.3803368987986016	12.244410926623049
14.917834465392247	15.063393886663311
13.29400082888235	15.063393886663311
8.580967196779827	12.244410926623049
15.72888462083543	13.941610288052475
10.971269068316605	12.244410926623049
9.79776882506291	12.244410926623049
13.341624721273147	15.72888462083543
22.414479869388867	-4.2401580172279845
9.170653203556073	12.244410926623049
15.063393886663311	14.292731475569173
15.063393886663311	9.012153956637203
15.063393886663311	11.716141957970347
7.895273605941618	15.063393886663311
17.30778966321631	17.632804693306493
15.72888462083543	13.941610288052475
15.063393886663311	11.10962545646963
15.063393886663311	9.224509966667405
17.632804693306493	15.406604266927495
15.063393886663311	11.754064612371135
14.470721282829974	15.063393886663311
13.109675907078683	15.72888462083543
12.244410926623049	12.136672735937479
15.063393886663311	10.526616272665681
17.632804693306493	15.406604266927495
15.72888462083543	12.918120280223004
15.72888462083543	15.705847318359913
15.72888462083543	15.62114643014986
15.063393886663311	10.526616272665681
13.294000828882302	15.063393886663311
13.886661318748574	15.063393886663311
15.063393886663311	9.012153956637224
9.842423677353514	12.244410926623049
17.632804693306493	13.417798874256146
13.34162472127317	15.72888462083543
8.853600974814796	12.244410926623049
3.165852251624525	14.684531573628584
15.063393886663311	9.012153956637224
14.470721282829997	15.063393886663311
17.632804693306493	15.406604266927518
12.244410926623049	8.65019105752653
15.72888462083543	14.23052614622434
15.063393886663311	9.224509966667426
15.72888462083543	13.832395766303774
15.063393886663311	11.716141957970372
17.632804693306493	15.406604266927518
17.632804693306493	15.406604266927518
17.632804693306493	15.406604266927518
15.063393886663311	11.10962545646963
11.724428886289667	15.063393886663311
13.294000828882325	15.063393886663311
17.632804693306493	15.406604266927518
15.063393886663311	9.012153956637203
15.063393886663311	10.526616272665681
12.136672735937504	12.244410926623049
17.632804693306493	13.417798874256146
13.00362622110651	15.72888462083543
15.72888462083543	12.065440890992186
12.244410926623049	8.800749707538378
14.917834465392247	15.063393886663311
17.632804693306493	15.406604266927518
11.724428886289667	15.063393886663311
14.470721282829997	15.063393886663311
15.063393886663311	11.716141957970372
14.470721282829974	15.063393886663311
8.034234603606734	15.063393886663311
17.30778966321631	17.632804693306493
15.063393886663311	9.224509966667405
15.063393886663311	11.716141957970347
12.244410926623049	9.491016156324763
14.470721282829997	15.063393886663311
15.598388790209121	15.72888462083543
17.632804693306493	13.417798874256146
12.244410926623049	9.491016156324738
10.181629756530366	12.244410926623049
13.294000828882325	15.063393886663311
14.987460852475737	15.063393886663311
15.063393886663311	11.754064612371135
17.919433114443883	5.884206159942838
15.063393886663311	9.224509966667426
13.294000828882325	15.063393886663311
12.244410926623049	12.098851505351984
12.476638583345293	15.063393886663311
14.470721282829997	15.063393886663311
13.34162472127317	15.72888462083543
15.063393886663311	11.109625456469606
15.063393886663311	11.716141957970372
10.18162975653039	12.244410926623049
15.063393886663311	14.29273147556915
17.632804693306493	15.406604266927495
12.448758850861712	15.063393886663311
15.063393886663311	13.294000828882302
17.632804693306493	15.406604266927495
15.063393886663311	11.109625456469606
15.063393886663311	11.109625456469654
13.168856845908206	15.72888462083543
15.063393886663311	9.012153956637203
15.063393886663311	10.526616272665704
15.063393886663311	11.716141957970347
13.294000828882325	15.063393886663311
13.83239576630375	15.72888462083543
15.063393886663311	11.716141957970372
15.063393886663311	14.29273147556915
15.72888462083543	13.708911796101985
9.224509966667426	15.063393886663311
17.632804693306493	13.417798874256171
15.72888462083543	12.91812028022298
13.294000828882302	15.063393886663311
15.063393886663311	9.224509966667405
12.098851505351984	12.244410926623049
15.598388790209096	15.72888462083543
15.063393886663311	10.526616272665681
15.063393886663311	11.716141957970347
12.661406637393776	15.063393886663311
15.72888462083543	12.918120280223004
15.063393886663311	11.754064612371158
15.063393886663311	10.526616272665681
12.244410926623049	8.580967196779804
13.70891179610201	15.72888462083543
8.241761117602929	12.244410926623049
15.063393886663311	11.754064612371158
15.72888462083543	15.598388790209096
15.063393886663311	10.526616272665681
13.708911796101985	15.72888462083543
9.224509966667426	15.063393886663311
17.632804693306493	13.417798874256146
12.244410926623049	10.14169447044584
17.632804693306493	13.417798874256171
10.347922072091391	12.244410926623049
17.632804693306493	15.406604266927518
13.34162472127317	15.72888462083543
12.244410926623049	10.110046112680635
12.244410926623049	12.118846835852983
13.294000828882325	15.063393886663311
12.244410926623049	8.33460304588137
14.261771977652783	15.72888462083543
14.470721282829974	15.063393886663311
9.629775890821472	12.244410926623049
15.063393886663311	14.292731475569125
12.244410926623049	8.32766958482322
17.632804693306493	15.406604266927495
15.063393886663311	11.716141957970372
11.146652544863457	15.063393886663311
15.72888462083543	13.16885684590818
15.063393886663311	13.294000828882325
13.294000828882325	15.063393886663311
17.632804693306493	15.406604266927518
12.136672735937504	12.244410926623049
15.063393886663311	11.109625456469606
8.241761117602952	12.244410926623049
11.733576242199938	15.063393886663311
15.063393886663311	11.716141957970372
15.063393886663311	11.716141957970347
12.244410926623049	8.580967196779804
8.814470741403795	12.244410926623049
11.920357747939107	12.244410926623049
12.244410926623049	11.92035774793913
7.6267010496970356	12.244410926623049
12.661406637393753	15.063393886663311
