11.716141957970335	15.063393886663311
8.829837019032201	12.244410926623049
10.720532502631398	12.244410926623049
11.716141957970352	15.063393886663311
10.174405344495261	12.624212281831909
12.805947628855872	15.063393886663311
10.817288124435436	15.063393886663311
10.991464841979012	15.063393886663311
12.244410926623049	11.714130146293567
12.244410926623049	9.926576150975867
10.944390699363689	13.958766220432814
12.244410926623049	9.027777692358407
15.052312298435679	15.063393886663311
11.716141957970335	15.063393886663311
12.623227344907136	15.063393886663311
12.623227344907123	15.063393886663311
15.063393886663311	14.892962769952451
11.716141957970352	15.063393886663311
10.897470709607779	15.063393886663311
10.817288124435425	15.063393886663311
10.817288124435425	15.063393886663311
11.716141957970335	15.063393886663311
17.27246626477504	0.3926686151479354
11.716141957970352	15.063393886663311
9.549995831985855	12.244410926623049
11.892119953554408	12.244410926623049
10.63220887739062	12.244410926623049
12.244410926623049	7.260822817046826
13.268436415066155	15.063393886663311
12.244410926623049	11.714130146293579
15.052312298435686	15.063393886663311
11.585322820380627	12.244410926623049
17.272466264775048	0.3926686151479354
11.716141957970335	15.063393886663311
11.263953551770086	12.244410926623049
12.244410926623049	10.306219881927097
9.549995831985855	12.244410926623049
10.817288124435425	15.063393886663311
10.897470709607779	15.063393886663311
10.817288124435436	15.063393886663311
11.0095482001563	12.244410926623049
11.716141957970352	15.063393886663311
12.156970753422158	12.244410926623049
10.174405344495261	12.624212281831909
10.897470709607779	15.063393886663311
10.817288124435418	15.063393886663311
14.911039873382263	-4.995725151535509
11.716141957970352	15.063393886663311
12.244410926623049	7.260822817046822
12.805947628855872	15.063393886663311
12.244410926623049	8.790706785621149
15.063393886663311	14.892962769952451
8.918452420774775	12.244410926623049
8.918452420774775	12.244410926623049
13.268436415066157	15.063393886663311
12.244410926623049	11.968277275359291
15.052312298435679	15.063393886663311
12.244410926623049	11.968277275359286
17.27246626477505	0.3926686151479354
9.549995831985838	12.244410926623049
10.944390699363703	13.958766220432814
9.549995831985855	12.244410926623049
12.805947628855877	15.063393886663311
9.549995831985855	12.244410926623049
10.63220887739062	12.244410926623049
10.897470709607779	15.063393886663311
12.805947628855872	15.063393886663311
11.585322820380616	12.244410926623049
11.716141957970352	15.063393886663311
12.96107995682287	15.063393886663311
11.58532282038061	12.244410926623049
10.060560944349078	12.244410926623049
17.632804693306493	16.02276116400872
11.892119953554408	12.244410926623049
12.623227344907136	15.063393886663311
11.263953551770063	12.244410926623049
12.244410926623049	12.175411353493617
11.892119953554408	12.244410926623049
10.897470709607797	15.063393886663311
17.27246626477504	0.3926686151479354
8.918452420774775	12.244410926623049
11.0095482001563	12.244410926623049
13.268436415066173	15.063393886663311
10.827487080630158	12.244410926623049
10.897470709607779	15.063393886663311
10.9443906993637	13.958766220432814
10.817288124435425	15.063393886663311
12.961079956822871	15.063393886663311
15.063393886663311	14.892962769952446
12.244410926623049	10.306219881927118
12.961079956822871	15.063393886663311
14.911039873382263	-4.995725151535509
17.632804693306493	16.022761164008735
12.244410926623049	9.027777692358404
12.244410926623049	12.175411353493617
10.0605609443491	12.244410926623049
14.91103987338226	-4.995725151535509
12.623227344907136	15.063393886663311
10.060560944349083	12.244410926623049
11.892119953554408	12.244410926623049
12.80594762885586	15.063393886663311
11.716141957970352	15.063393886663311
10.897470709607797	15.063393886663311
15.063393886663311	14.892962769952446
12.244410926623049	11.748742076666936
11.0095482001563	12.244410926623049
0.3926686151479354	17.272466264775026
14.91103987338228	-4.995725151535509
12.961079956822868	15.063393886663311
11.716141957970352	15.063393886663311
12.244410926623049	10.868731369540223
11.0095482001563	12.244410926623049
10.897470709607779	15.063393886663311
12.244410926623049	10.306219881927113
12.80594762885586	15.063393886663311
15.063393886663311	14.92446523946674
11.892119953554408	12.244410926623049
11.97149748605328	12.244410926623049
10.817288124435418	15.063393886663311
12.244410926623049	9.926576150975867
12.244410926623049	11.968277275359291
11.58532282038061	12.244410926623049
15.052312298435666	15.063393886663311
15.063393886663311	14.892962769952463
15.063393886663311	14.470721282829986
17.272466264775048	0.3926686151479354
12.244410926623049	11.652633888796675
12.244410926623049	11.74874207666693
12.244410926623049	11.714130146293567
12.80594762885586	15.063393886663311
10.897470709607779	15.063393886663311
11.58532282038061	12.244410926623049
10.720532502631386	12.244410926623049
12.80594762885586	15.063393886663311
13.268436415066157	15.063393886663311
12.244410926623049	8.790706785621149
12.244410926623049	11.74874207666693
15.052312298435679	15.063393886663311
12.244410926623049	11.714130146293579
12.244410926623049	10.868731369540217
10.82748708063014	12.244410926623049
8.533987699802182	12.244410926623049
10.174405344495243	12.624212281831909
11.716141957970352	15.063393886663311
12.244410926623049	12.175411353493617
10.174405344495256	12.624212281831909
10.174405344495261	12.624212281831909
14.91103987338226	-4.995725151535509
8.829837019032203	12.244410926623049
11.263953551770086	12.244410926623049
12.45045946954217	15.063393886663311
15.05231229843566	15.063393886663311
11.263953551770086	12.244410926623049
9.549995831985855	12.244410926623049
10.817288124435436	15.063393886663311
10.060560944349078	12.244410926623049
10.817288124435418	15.063393886663311
12.244410926623049	9.790377462750541
11.585322820380616	12.244410926623049
17.272466264775048	0.3926686151479354
15.063393886663311	14.470721282829986
13.268436415066157	15.063393886663311
12.244410926623049	8.790706785621161
14.911039873382263	-4.995725151535509
17.632804693306493	16.02276116400872
12.244410926623049	9.926576150975885
9.549995831985843	12.244410926623049
15.052312298435679	15.063393886663311
12.244410926623049	10.3062198819271
10.632208877390624	12.244410926623049
11.716141957970338	15.063393886663311
12.244410926623049	8.790706785621149
12.80594762885586	15.063393886663311
12.244410926623049	10.3062198819271
12.156970753422158	12.244410926623049
17.632804693306493	16.02276116400872
10.991464841979012	15.063393886663311
15.063393886663311	14.892962769952446
12.244410926623049	7.260822817046826
12.244410926623049	10.06056094434908
15.052312298435679	15.063393886663311
12.244410926623049	11.74874207666693
15.063393886663311	14.92446523946676
12.623227344907136	15.063393886663311
15.05231229843566	15.063393886663311
14.91103987338226	-4.995725151535509
10.632208877390624	12.244410926623049
17.632804693306493	16.02276116400872
10.06056094434908	12.244410926623049
10.897470709607797	15.063393886663311
10.817288124435425	15.063393886663311
17.27246626477504	0.3926686151479354
11.585322820380616	12.244410926623049
10.72053250263138	12.244410926623049
9.22450996666743	15.063393886663311
13.268436415066157	15.063393886663311
14.911039873382267	-4.995725151535509
12.45045946954217	15.063393886663311
11.716141957970352	15.063393886663311
12.244410926623049	10.3062198819271
12.244410926623049	10.306219881927118
10.897470709607779	15.063393886663311
12.244410926623049	9.790377462750541
12.244410926623049	9.790377462750541
12.244410926623049	9.926576150975867
10.817288124435418	15.063393886663311
12.623227344907136	15.063393886663311
12.45045946954217	15.063393886663311
10.944390699363689	13.958766220432814
8.918452420774775	12.244410926623049
10.897470709607779	15.063393886663311
10.817288124435436	15.063393886663311
12.45045946954217	15.063393886663311
8.5339876998022	12.244410926623049
11.84660467367286	12.244410926623049
12.96107995682285	15.063393886663311
10.174405344495261	12.624212281831909
15.063393886663311	14.924465239466743
14.91103987338226	-4.995725151535509
11.716141957970335	15.063393886663311
11.0095482001563	12.244410926623049
12.244410926623049	11.714130146293579
10.897470709607797	15.063393886663311
17.632804693306493	16.02276116400872
12.96107995682285	15.063393886663311
11.716141957970335	15.063393886663311
10.817288124435418	15.063393886663311
11.585322820380616	12.244410926623049
10.060560944349078	12.244410926623049
12.805947628855872	15.063393886663311
10.817288124435425	15.063393886663311
12.244410926623049	9.926576150975885
10.897470709607779	15.063393886663311
10.632208877390642	12.244410926623049
11.892119953554408	12.244410926623049
10.9443906993637	13.958766220432814
12.244410926623049	9.926576150975864
13.268436415066173	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	10.306219881927118
12.623227344907141	15.063393886663311
10.174405344495261	12.624212281831909
8.533987699802182	12.244410926623049
10.817288124435425	15.063393886663311
9.740740212490183	-7.434906756366911
17.632804693306493	16.02276116400874
15.063393886663311	14.924465239466736
8.829837019032185	12.244410926623049
12.244410926623049	10.060560944349078
12.244410926623049	9.790377462750541
17.632804693306493	16.02276116400872
12.244410926623049	7.260822817046822
13.26843641506616	15.063393886663311
15.063393886663311	14.924465239466757
12.80594762885586	15.063393886663311
13.268436415066155	15.063393886663311
12.244410926623049	7.260822817046822
8.5339876998022	12.244410926623049
15.063393886663311	14.892962769952451
12.623227344907136	15.063393886663311
11.716141957970352	15.063393886663311
12.244410926623049	10.060560944349083
12.244410926623049	11.778130490682196
10.817288124435436	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	11.714130146293579
12.45045946954217	15.063393886663311
12.244410926623049	9.926576150975885
12.244410926623049	10.306219881927113
10.897470709607779	15.063393886663311
15.063393886663311	14.892962769952451
12.244410926623049	10.060560944349083
12.244410926623049	9.790377462750541
12.244410926623049	11.968277275359291
10.991464841978997	15.063393886663311
12.244410926623049	10.442062092713519
10.897470709607779	15.063393886663311
12.244410926623049	9.926576150975867
10.944390699363685	13.958766220432814
10.897470709607779	15.063393886663311
12.623227344907136	15.063393886663311
12.80594762885586	15.063393886663311
8.533987699802193	12.244410926623049
15.05231229843566	15.063393886663311
12.244410926623049	9.027777692358404
17.27246626477504	0.3926686151479354
17.27246626477505	0.3926686151479354
10.174405344495243	12.624212281831909
8.829837019032185	12.244410926623049
12.961079956822868	15.063393886663311
10.174405344495256	12.624212281831909
12.244410926623049	9.027777692358411
12.15697075342215	12.244410926623049
10.720532502631398	12.244410926623049
10.897470709607797	15.063393886663311
10.632208877390624	12.244410926623049
12.156970753422158	12.244410926623049
8.533987699802182	12.244410926623049
12.244410926623049	8.790706785621163
10.827487080630156	12.244410926623049
12.244410926623049	10.060560944349083
11.585322820380613	12.244410926623049
11.716141957970352	15.063393886663311
11.716141957970352	15.063393886663311
12.244410926623049	9.790377462750559
10.991464841979015	15.063393886663311
12.244410926623049	9.926576150975867
10.897470709607779	15.063393886663311
10.060560944349083	12.244410926623049
12.623227344907123	15.063393886663311
8.533987699802182	12.244410926623049
12.805947628855877	15.063393886663311
10.817288124435425	15.063393886663311
12.244410926623049	8.790706785621149
12.244410926623049	10.060560944349078
12.45045946954217	15.063393886663311
12.244410926623049	8.790706785621163
11.716141957970352	15.063393886663311
10.897470709607779	15.063393886663311
8.533987699802196	12.244410926623049
12.244410926623049	10.060560944349078
12.244410926623049	9.790377462750541
10.817288124435418	15.063393886663311
17.632804693306493	16.02276116400872
10.817288124435418	15.063393886663311
15.052312298435679	15.063393886663311
15.063393886663311	14.892962769952446
12.961079956822854	15.063393886663311
12.244410926623049	10.442062092713519
10.720532502631386	12.244410926623049
15.05231229843566	15.063393886663311
11.892119953554415	12.244410926623049
12.244410926623049	9.790377462750541
10.817288124435418	15.063393886663311
11.846604673672879	12.244410926623049
14.91103987338226	-4.995725151535509
12.244410926623049	10.306219881927113
12.244410926623049	9.027777692358411
17.27246626477505	0.3926686151479354
10.174405344495256	12.624212281831909
15.063393886663311	14.892962769952446
12.244410926623049	7.260822817046822
11.716141957970352	15.063393886663311
11.716141957970352	15.063393886663311
12.244410926623049	10.442062092713536
8.5339876998022	12.244410926623049
15.063393886663311	14.924465239466757
10.991464841979015	15.063393886663311
10.817288124435436	15.063393886663311
12.244410926623049	8.790706785621149
10.817288124435436	15.063393886663311
12.805947628855877	15.063393886663311
11.0095482001563	12.244410926623049
12.45045946954217	15.063393886663311
15.063393886663311	14.892962769952463
11.716141957970338	15.063393886663311
15.05231229843566	15.063393886663311
12.623227344907136	15.063393886663311
15.052312298435679	15.063393886663311
10.174405344495261	12.624212281831909
12.80594762885586	15.063393886663311
8.829837019032185	12.244410926623049
12.450459469542176	15.063393886663311
11.97149748605328	12.244410926623049
10.827487080630139	12.244410926623049
12.244410926623049	9.926576150975867
10.72053250263138	12.244410926623049
10.897470709607779	15.063393886663311
12.244410926623049	8.790706785621149
13.268436415066157	15.063393886663311
12.156970753422158	12.244410926623049
10.817288124435436	15.063393886663311
15.052312298435679	15.063393886663311
13.268436415066173	15.063393886663311
12.244410926623049	11.74874207666693
11.716141957970352	15.063393886663311
10.720532502631398	12.244410926623049
13.268436415066173	15.063393886663311
11.97149748605328	12.244410926623049
12.805947628855877	15.063393886663311
12.244410926623049	9.027777692358404
10.991464841979012	15.063393886663311
11.585322820380616	12.244410926623049
12.45045946954217	15.063393886663311
12.244410926623049	8.790706785621149
10.817288124435425	15.063393886663311
15.052312298435679	15.063393886663311
12.244410926623049	10.868731369540235
12.96107995682285	15.063393886663311
8.5339876998022	12.244410926623049
10.174405344495256	12.624212281831909
12.623227344907136	15.063393886663311
12.244410926623049	10.306219881927113
12.244410926623049	10.306219881927118
10.174405344495243	12.624212281831909
12.244410926623049	11.714130146293579
11.0095482001563	12.244410926623049
12.244410926623049	8.790706785621145
12.244410926623049	8.790706785621163
10.817288124435425	15.063393886663311
15.052312298435679	15.063393886663311
8.829837019032185	12.244410926623049
12.45045946954217	15.063393886663311
17.27246626477505	0.3926686151479354
8.829837019032203	12.244410926623049
12.244410926623049	11.714130146293579
10.174405344495261	12.624212281831909
10.817288124435418	15.063393886663311
9.549995831985855	12.244410926623049
11.846604673672879	12.244410926623049
15.063393886663311	14.892962769952463
12.244410926623049	7.260822817046822
15.052312298435679	15.063393886663311
12.244410926623049	9.926576150975867
15.052312298435679	15.063393886663311
10.897470709607779	15.063393886663311
11.716141957970352	15.063393886663311
12.623227344907141	15.063393886663311
12.244410926623049	10.3062198819271
10.817288124435418	15.063393886663311
12.961079956822868	15.063393886663311
15.063393886663311	14.924465239466757
13.26843641506616	15.063393886663311
12.244410926623049	10.060560944349099
12.45045946954217	15.063393886663311
17.632804693306493	16.02276116400872
10.817288124435436	15.063393886663311
11.585322820380627	12.244410926623049
10.897470709607779	15.063393886663311
15.063393886663311	14.92446523946674
14.91103987338226	-4.995725151535509
8.533987699802196	12.244410926623049
9.549995831985855	12.244410926623049
10.817288124435425	15.063393886663311
15.063393886663311	14.892962769952451
12.45045946954217	15.063393886663311
9.549995831985855	12.244410926623049
11.716141957970352	15.063393886663311
17.632804693306493	16.02276116400872
10.817288124435436	15.063393886663311
12.244410926623049	9.926576150975867
10.817288124435425	15.063393886663311
9.549995831985855	12.244410926623049
10.060560944349078	12.244410926623049
12.244410926623049	10.868731369540217
10.174405344495256	12.624212281831909
12.244410926623049	10.3062198819271
12.244410926623049	11.778130490682196
15.052312298435686	15.063393886663311
12.244410926623049	11.714130146293579
11.716141957970352	15.063393886663311
10.174405344495256	12.624212281831909
17.27246626477504	0.3926686151479354
12.244410926623049	10.306219881927118
15.063393886663311	14.892962769952463
15.063393886663311	14.92446523946674
8.829837019032185	12.244410926623049
9.224509966667412	15.063393886663311
12.244410926623049	11.778130490682196
17.632804693306493	16.02276116400872
11.0095482001563	12.244410926623049
12.623227344907123	15.063393886663311
10.174405344495243	12.624212281831909
11.716141957970352	15.063393886663311
10.897470709607779	15.063393886663311
17.632804693306493	16.022761164008735
12.244410926623049	7.260822817046822
10.817288124435425	15.063393886663311
11.716141957970352	15.063393886663311
9.54999583198585	12.244410926623049
11.0095482001563	12.244410926623049
12.244410926623049	9.790377462750541
10.720532502631398	12.244410926623049
12.244410926623049	12.175411353493617
14.91103987338226	-4.995725151535509
12.244410926623049	10.868731369540235
12.244410926623049	10.868731369540217
10.174405344495261	12.624212281831909
9.224509966667412	15.063393886663311
12.244410926623049	11.74874207666693
11.0095482001563	12.244410926623049
10.897470709607797	15.063393886663311
10.817288124435436	15.063393886663311
12.244410926623049	8.790706785621149
8.829837019032185	12.244410926623049
10.897470709607779	15.063393886663311
12.62322734490714	15.063393886663311
11.009548200156317	12.244410926623049
11.716141957970352	15.063393886663311
12.244410926623049	9.027777692358411
12.244410926623049	10.3062198819271
17.27246626477504	0.3926686151479354
10.827487080630158	12.244410926623049
12.244410926623049	9.790377462750541
12.244410926623049	7.260822817046822
12.244410926623049	7.260822817046822
10.897470709607779	15.063393886663311
11.58532282038061	12.244410926623049
15.052312298435679	15.063393886663311
12.80594762885586	15.063393886663311
11.0095482001563	12.244410926623049
12.244410926623049	11.968277275359286
14.91103987338226	-4.995725151535509
15.063393886663311	14.924465239466755
12.244410926623049	11.714130146293583
17.27246626477504	0.3926686151479354
14.91103987338228	-4.995725151535509
10.944390699363689	13.958766220432814
11.585322820380634	12.244410926623049
9.54999583198585	12.244410926623049
10.897470709607797	15.063393886663311
17.632804693306493	16.02276116400872
15.063393886663311	14.470721282829986
12.961079956822868	15.063393886663311
10.174405344495261	12.624212281831909
17.27246626477504	0.3926686151479354
12.62322734490714	15.063393886663311
12.244410926623049	10.3062198819271
11.846604673672873	12.244410926623049
8.5339876998022	12.244410926623049
13.26843641506616	15.063393886663311
12.244410926623049	10.868731369540217
11.716141957970352	15.063393886663311
12.244410926623049	11.748742076666936
15.063393886663311	14.892962769952446
12.805947628855872	15.063393886663311
17.632804693306493	16.38538404754894
12.244410926623049	11.714130146293579
10.817288124435443	15.063393886663311
11.58532282038063	12.244410926623049
10.944390699363703	13.958766220432814
10.827487080630158	12.244410926623049
10.827487080630156	12.244410926623049
12.45045946954217	15.063393886663311
10.817288124435436	15.063393886663311
12.244410926623049	9.027777692358411
15.063393886663311	14.470721282829986
15.063393886663311	14.924465239466757
15.052312298435679	15.063393886663311
17.27246626477504	0.3926686151479354
12.45045946954217	15.063393886663311
15.063393886663311	14.89296276995247
10.060560944349083	12.244410926623049
8.829837019032185	12.244410926623049
12.45045946954217	15.063393886663311
12.244410926623049	10.060560944349083
12.244410926623049	8.790706785621163
12.244410926623049	7.260822817046822
11.716141957970352	15.063393886663311
11.716141957970352	15.063393886663311
10.632208877390637	12.244410926623049
12.244410926623049	11.714130146293561
10.991464841979015	15.063393886663311
10.817288124435425	15.063393886663311
12.244410926623049	7.260822817046822
12.244410926623049	10.0605609443491
10.817288124435425	15.063393886663311
10.991464841979015	15.063393886663311
10.944390699363707	13.958766220432814
12.244410926623049	8.790706785621149
8.5339876998022	12.244410926623049
15.052312298435679	15.063393886663311
15.063393886663311	14.89296276995247
12.244410926623049	11.778130490682196
12.244410926623049	11.74874207666693
12.244410926623049	7.260822817046822
12.244410926623049	10.060560944349083
11.716141957970335	15.063393886663311
12.244410926623049	8.790706785621166
12.805947628855877	15.063393886663311
12.244410926623049	10.306219881927118
10.174405344495261	12.624212281831909
12.244410926623049	11.714130146293579
15.063393886663311	14.924465239466757
10.827487080630156	12.244410926623049
10.817288124435436	15.063393886663311
12.961079956822868	15.063393886663311
12.244410926623049	7.260822817046822
13.268436415066155	15.063393886663311
15.063393886663311	14.470721282829986
15.063393886663311	14.892962769952451
15.063393886663311	14.924465239466757
10.174405344495243	12.624212281831909
10.174405344495261	12.624212281831909
12.244410926623049	11.968277275359291
8.918452420774775	12.244410926623049
12.244410926623049	9.926576150975867
11.263953551770081	12.244410926623049
10.9443906993637	13.958766220432814
10.944390699363685	13.958766220432814
10.897470709607797	15.063393886663311
15.063393886663311	14.924465239466736
12.623227344907136	15.063393886663311
8.918452420774793	12.244410926623049
12.244410926623049	11.714130146293567
15.063393886663311	14.892962769952451
12.45045946954217	15.063393886663311
11.892119953554426	12.244410926623049
10.897470709607779	15.063393886663311
12.244410926623049	11.714130146293579
12.244410926623049	9.926576150975867
17.632804693306493	16.02276116400872
12.45045946954217	15.063393886663311
10.632208877390624	12.244410926623049
12.156970753422158	12.244410926623049
12.961079956822854	15.063393886663311
10.827487080630156	12.244410926623049
11.585322820380616	12.244410926623049
11.263953551770069	12.244410926623049
10.174405344495256	12.624212281831909
10.174405344495243	12.624212281831909
11.716141957970352	15.063393886663311
12.96107995682285	15.063393886663311
12.80594762885586	15.063393886663311
15.052312298435679	15.063393886663311
11.716141957970352	15.063393886663311
12.244410926623049	9.027777692358404
10.817288124435425	15.063393886663311
10.817288124435418	15.063393886663311
12.244410926623049	11.968277275359291
10.720532502631386	12.244410926623049
12.244410926623049	10.44206209271353
17.272466264775048	0.3926686151479354
13.268436415066157	15.063393886663311
12.623227344907136	15.063393886663311
10.174405344495261	12.624212281831909
11.716141957970352	15.063393886663311
12.244410926623049	7.260822817046822
12.244410926623049	11.968277275359291
12.80594762885586	15.063393886663311
10.827487080630158	12.244410926623049
12.244410926623049	11.714130146293579
11.716141957970335	15.063393886663311
12.244410926623049	10.306219881927113
11.0095482001563	12.244410926623049
8.82983701903218	12.244410926623049
10.897470709607797	15.063393886663311
12.244410926623049	10.306219881927118
10.060560944349083	12.244410926623049
9.549995831985855	12.244410926623049
10.06056094434908	12.244410926623049
9.549995831985855	12.244410926623049
8.918452420774775	12.244410926623049
10.897470709607779	15.063393886663311
12.244410926623049	11.714130146293567
15.063393886663311	14.892962769952446
10.817288124435425	15.063393886663311
12.244410926623049	10.868731369540217
10.0605609443491	12.244410926623049
12.244410926623049	9.027777692358407
11.716141957970352	15.063393886663311
12.805947628855877	15.063393886663311
12.244410926623049	9.027777692358404
12.96107995682285	15.063393886663311
10.944390699363685	13.958766220432814
10.827487080630144	12.244410926623049
12.244410926623049	10.060560944349078
15.052312298435679	15.063393886663311
11.0095482001563	12.244410926623049
