15.864445264465036	13.2332844715703
14.217130474630121	15.864445264465036
15.864445264465036	14.728595139228583
14.928665097370773	15.864445264465036
14.158405016528835	15.864445264465036
12.198910443899658	13.08334581078262
9.912454930162397	13.534213019696885
11.347431500605397	15.864445264465036
13.08334581078262	10.605298029296538
13.111100870950409	15.864445264465036
13.111100870950409	15.864445264465036
9.912454930162397	13.534213019696885
12.523616964293405	13.08334581078262
15.864445264465036	14.014607554856234
13.08334581078262	11.847111738364603
12.927020788134243	15.864445264465036
15.864445264465036	15.372807639971466
13.111100870950409	15.864445264465036
15.864445264465036	15.694195827879593
12.187677564541513	15.864445264465036
15.864445264465036	12.047050303587662
15.864445264465036	15.694195827879593
14.217130474630121	15.864445264465036
10.311545203394427	13.08334581078262
13.08334581078262	11.243366827774622
12.967708469359547	13.08334581078262
11.029620220250271	13.08334581078262
14.379384973552538	15.864445264465036
12.744795267242303	13.08334581078262
12.18767756454153	15.864445264465036
15.864445264465036	14.024466281457043
11.029620220250255	13.08334581078262
11.3810473410141	13.08334581078262
12.744795267242305	13.08334581078262
11.347431500605397	15.864445264465036
11.347431500605381	15.864445264465036
15.864445264465036	15.403601472532921
12.187677564541517	15.864445264465036
11.347431500605381	15.864445264465036
9.91245493016238	13.534213019696885
13.08334581078262	12.622502018850502
11.347431500605397	15.864445264465036
12.187677564541517	15.864445264465036
13.08334581078262	11.592897540687344
12.18767756454153	15.864445264465036
9.912454930162397	13.534213019696885
14.217130474630123	15.864445264465036
15.864445264465036	12.047050303587662
12.927020788134262	15.864445264465036
12.517336986990324	13.534213019696885
12.517336986990324	13.534213019696885
15.864445264465036	12.086774724198111
15.372807639971478	15.864445264465036
12.744795267242305	13.08334581078262
13.965740823355759	15.864445264465036
9.91245493016238	13.534213019696885
12.44602604692863	13.08334581078262
14.15840501652882	15.864445264465036
15.864445264465036	15.694195827879591
9.912454930162397	13.534213019696885
14.217130474630105	15.864445264465036
13.111100870950425	15.864445264465036
12.187677564541513	15.864445264465036
15.864445264465036	13.217615143480932
11.936262806188035	15.864445264465036
14.260608403571537	15.864445264465036
12.517336986990326	13.534213019696885
14.161204455852598	15.864445264465036
14.26060840357155	15.864445264465036
15.864445264465036	14.728595139228581
11.572722343116908	15.864445264465036
13.08334581078262	10.605298029296538
12.198910443899658	13.08334581078262
13.111100870950409	15.864445264465036
15.864445264465036	12.047050303587662
12.967708469359563	13.08334581078262
14.928665097370773	15.864445264465036
13.111100870950409	15.864445264465036
12.967708469359549	13.08334581078262
12.517336986990324	13.534213019696885
10.311545203394427	13.08334581078262
13.534213019696885	9.91245493016238
13.08334581078262	10.60529802929654
15.864445264465036	15.372807639971464
14.158405016528835	15.864445264465036
12.517336986990324	13.534213019696885
15.864445264465036	14.014607554856232
15.864445264465036	14.014607554856248
15.864445264465036	14.014607554856248
11.572722343116908	15.864445264465036
14.217130474630121	15.864445264465036
13.08334581078262	11.592897540687328
14.014607554856248	15.864445264465036
13.9097896974991	15.864445264465036
15.624222398324962	15.864445264465036
15.864445264465036	15.694195827879593
12.187677564541527	15.864445264465036
11.347431500605381	15.864445264465036
14.379384973552552	15.864445264465036
14.37938497355254	15.864445264465036
12.517336986990324	13.534213019696885
15.864445264465036	15.403601472532907
14.161204455852612	15.864445264465036
13.111100870950409	15.864445264465036
12.18767756454153	15.864445264465036
11.347431500605381	15.864445264465036
13.111100870950409	15.864445264465036
13.111100870950409	15.864445264465036
12.517336986990324	13.534213019696885
15.864445264465036	15.694195827879593
12.517336986990328	13.534213019696885
13.08334581078262	11.847111738364603
15.864445264465036	14.014607554856248
15.864445264465036	13.233284471570299
12.847184446670617	13.08334581078262
9.912454930162397	13.534213019696885
13.534213019696885	9.912454930162397
9.91245493016238	13.534213019696885
15.864445264465036	15.694195827879593
9.912454930162397	13.534213019696885
14.217130474630121	15.864445264465036
9.912454930162397	13.534213019696885
15.864445264465036	15.694195827879593
14.217130474630121	15.864445264465036
15.864445264465036	15.694195827879593
12.523616964293405	13.08334581078262
15.525894720924724	15.864445264465036
15.864445264465036	14.014607554856246
15.864445264465036	15.403601472532907
11.3810473410141	13.08334581078262
12.18767756454153	15.864445264465036
11.572722343116906	15.864445264465036
11.347431500605381	15.864445264465036
10.460234347638947	-3.7944639184687845
13.534213019696885	9.91245493016238
11.381047341014085	13.08334581078262
12.517336986990342	13.534213019696885
-3.7944639184687845	11.803161796515175
15.62828390035305	15.864445264465036
15.864445264465036	14.014607554856232
13.965740823355759	15.864445264465036
13.111100870950423	15.864445264465036
15.864445264465036	15.694195827879591
12.847184446670617	13.08334581078262
9.912454930162397	13.534213019696885
14.928665097370772	15.864445264465036
9.91245493016238	13.534213019696885
9.912454930162397	13.534213019696885
15.864445264465036	11.572722343116908
15.864445264465036	12.493941247977565
13.810719673932674	15.864445264465036
14.162146794696502	15.864445264465036
11.347431500605381	15.864445264465036
13.08334581078262	11.592897540687343
13.810719673932674	15.864445264465036
14.217130474630103	15.864445264465036
13.884642447215343	-1.0133644647863658
12.18767756454153	15.864445264465036
14.113069163731282	15.864445264465036
-1.4642316737006338	12.960203000912344
-1.4642316737006338	12.960203000912328
13.111100870950407	15.864445264465036
13.08334581078262	11.8471117383646
14.161204455852598	15.864445264465036
12.927020788134246	15.864445264465036
15.864445264465036	12.047050303587646
11.029620220250271	13.08334581078262
9.912454930162397	13.534213019696885
14.928665097370773	15.864445264465036
15.864445264465036	15.694195827879593
15.864445264465036	15.403601472532905
12.517336986990324	13.534213019696885
12.198910443899658	13.08334581078262
15.864445264465036	14.024466281457043
15.864445264465036	13.21761514348093
14.217130474630107	15.864445264465036
14.217130474630105	15.864445264465036
14.014607554856248	15.864445264465036
12.517336986990324	13.534213019696885
13.08334581078262	10.605298029296538
15.525894720924724	15.864445264465036
9.912454930162397	13.534213019696885
12.927020788134246	15.864445264465036
14.217130474630121	15.864445264465036
13.534213019696885	9.912454930162397
15.864445264465036	15.694195827879593
15.864445264465036	14.014607554856248
10.311545203394445	13.08334581078262
15.864445264465036	14.014607554856248
14.217130474630107	15.864445264465036
15.864445264465036	15.694195827879591
14.161204455852598	15.864445264465036
13.111100870950409	15.864445264465036
12.517336986990342	13.534213019696885
11.936262806188035	15.864445264465036
12.927020788134246	15.864445264465036
16.00003507529266	-1.4642316737006338
14.217130474630103	15.864445264465036
11.572722343116906	15.864445264465036
12.927020788134246	15.864445264465036
9.91245493016238	13.534213019696885
13.111100870950407	15.864445264465036
13.08334581078262	11.592897540687328
11.347431500605381	15.864445264465036
11.029620220250255	13.08334581078262
14.11306916373128	15.864445264465036
13.08334581078262	12.622502018850502
15.864445264465036	15.403601472532907
9.912454930162397	13.534213019696885
11.347431500605381	15.864445264465036
15.864445264465036	14.014607554856234
14.161204455852612	15.864445264465036
13.111100870950409	15.864445264465036
-1.4642316737006338	12.960203000912344
12.18767756454153	15.864445264465036
15.864445264465036	15.372807639971464
12.18767756454153	15.864445264465036
13.111100870950409	15.864445264465036
9.912454930162397	13.534213019696885
13.96854026267952	15.864445264465036
15.864445264465036	15.403601472532921
15.864445264465036	12.272341146099173
14.379384973552538	15.864445264465036
14.928665097370773	15.864445264465036
15.864445264465036	13.21761514348093
12.086774724198097	15.864445264465036
12.52361696429342	13.08334581078262
13.111100870950409	15.864445264465036
12.517336986990319	13.534213019696885
12.517336986990328	13.534213019696885
13.08334581078262	11.243366827774608
15.864445264465036	15.694195827879593
12.187677564541527	15.864445264465036
11.572722343116908	15.864445264465036
11.3810473410141	13.08334581078262
13.388873041161638	-1.0133644647863658
15.864445264465036	11.347431500605396
11.3810473410141	13.08334581078262
14.928665097370772	15.864445264465036
15.864445264465036	14.024466281457043
14.158405016528835	15.864445264465036
12.446026046928646	13.08334581078262
10.311545203394427	13.08334581078262
15.864445264465036	13.217615143480932
12.517336986990324	13.534213019696885
13.08334581078262	11.592897540687328
11.381047341014083	13.08334581078262
15.864445264465036	15.694195827879593
15.864445264465036	15.694195827879593
14.217130474630105	15.864445264465036
15.864445264465036	14.014607554856248
15.624222398324962	15.864445264465036
12.517336986990342	13.534213019696885
11.029620220250271	13.08334581078262
15.864445264465036	15.694195827879593
15.864445264465036	12.272341146099173
9.912454930162397	13.534213019696885
10.311545203394445	13.08334581078262
14.217130474630121	15.864445264465036
15.864445264465036	14.014607554856248
12.523616964293401	13.08334581078262
13.08334581078262	11.04901794959145
10.460234347638947	-3.7944639184687845
15.864445264465036	14.014607554856248
11.347431500605397	15.864445264465036
9.912454930162397	13.534213019696885
15.864445264465036	14.014607554856248
12.187677564541527	15.864445264465036
13.08334581078262	12.622502018850502
14.161204455852598	15.864445264465036
11.381047341014101	13.08334581078262
12.187677564541527	15.864445264465036
12.18767756454153	15.864445264465036
13.111100870950409	15.864445264465036
12.523616964293419	13.08334581078262
12.843122944642543	13.08334581078262
12.517336986990324	13.534213019696885
12.744795267242303	13.08334581078262
14.158405016528835	15.864445264465036
13.111100870950409	15.864445264465036
13.08334581078262	12.622502018850499
13.111100870950407	15.864445264465036
13.96854026267952	15.864445264465036
13.111100870950407	15.864445264465036
11.347431500605381	15.864445264465036
12.517336986990328	13.534213019696885
11.347431500605381	15.864445264465036
12.843122944642543	13.08334581078262
11.347431500605381	15.864445264465036
14.379384973552538	15.864445264465036
12.744795267242305	13.08334581078262
13.111100870950407	15.864445264465036
15.864445264465036	15.694195827879593
13.08334581078262	10.605298029296534
13.08334581078262	11.592897540687341
12.847184446670617	13.08334581078262
14.161204455852598	15.864445264465036
9.912454930162397	13.534213019696885
13.08334581078262	11.592897540687325
9.91245493016238	13.534213019696885
12.18767756454153	15.864445264465036
12.967708469359549	13.08334581078262
15.864445264465036	15.694195827879593
14.928665097370786	15.864445264465036
9.912454930162397	13.534213019696885
13.968540262679534	15.864445264465036
15.864445264465036	15.372807639971466
15.864445264465036	14.014607554856234
13.111100870950409	15.864445264465036
11.381047341014101	13.08334581078262
12.187677564541517	15.864445264465036
15.864445264465036	14.014607554856248
15.864445264465036	15.694195827879593
12.744795267242305	13.08334581078262
11.936262806188031	15.864445264465036
9.91245493016238	13.534213019696885
13.08334581078262	10.605298029296538
14.158405016528835	15.864445264465036
15.864445264465036	14.014607554856232
11.347431500605381	15.864445264465036
14.928665097370773	15.864445264465036
12.744795267242305	13.08334581078262
13.08334581078262	12.622502018850486
11.347431500605381	15.864445264465036
14.161204455852612	15.864445264465036
15.864445264465036	13.233284471570283
15.864445264465036	15.694195827879591
15.864445264465036	14.014607554856234
9.912454930162394	13.534213019696885
9.912454930162397	13.534213019696885
13.111100870950409	15.864445264465036
13.08334581078262	11.592897540687328
15.864445264465036	13.233284471570299
15.864445264465036	15.694195827879593
12.517336986990342	13.534213019696885
13.111100870950409	15.864445264465036
9.912454930162397	13.534213019696885
13.810719673932688	15.864445264465036
15.864445264465036	13.233284471570299
14.11306916373128	15.864445264465036
15.864445264465036	15.372807639971464
15.864445264465036	14.014607554856248
12.927020788134243	15.864445264465036
12.744795267242303	13.08334581078262
14.158405016528835	15.864445264465036
15.864445264465036	12.272341146099173
15.864445264465036	15.694195827879593
15.864445264465036	14.014607554856234
14.217130474630121	15.864445264465036
12.517336986990324	13.534213019696885
11.936262806188035	15.864445264465036
9.912454930162397	13.534213019696885
12.92702078813426	15.864445264465036
14.158405016528835	15.864445264465036
12.198910443899658	13.08334581078262
15.624222398324962	15.864445264465036
11.029620220250255	13.08334581078262
16.00003507529266	-1.4642316737006338
14.162146794696522	15.864445264465036
15.864445264465036	12.047050303587662
12.517336986990324	13.534213019696885
14.379384973552538	15.864445264465036
13.111100870950423	15.864445264465036
13.965740823355759	15.864445264465036
13.111100870950409	15.864445264465036
12.187677564541527	15.864445264465036
11.029620220250271	13.08334581078262
15.864445264465036	14.014607554856251
15.864445264465036	15.372807639971464
14.928665097370772	15.864445264465036
14.11306916373128	15.864445264465036
15.864445264465036	13.23328447157028
12.446026046928628	13.08334581078262
13.08334581078262	11.243366827774626
12.967708469359561	13.08334581078262
15.864445264465036	15.694195827879593
14.928665097370773	15.864445264465036
14.217130474630123	15.864445264465036
12.18767756454153	15.864445264465036
9.91245493016238	13.534213019696885
15.864445264465036	14.014607554856248
15.864445264465036	15.372807639971466
12.187677564541527	15.864445264465036
15.864445264465036	12.272341146099187
12.187677564541513	15.864445264465036
11.347431500605381	15.864445264465036
13.810719673932688	15.864445264465036
13.08334581078262	11.592897540687344
12.744795267242303	13.08334581078262
13.810719673932674	15.864445264465036
10.311545203394445	13.08334581078262
15.864445264465036	15.403601472532921
9.91245493016238	13.534213019696885
11.347431500605381	15.864445264465036
15.864445264465036	13.23328447157028
11.381047341014083	13.08334581078262
12.92702078813426	15.864445264465036
12.967708469359549	13.08334581078262
9.912454930162397	13.534213019696885
14.260608403571538	15.864445264465036
15.624222398324978	15.864445264465036
12.927020788134243	15.864445264465036
12.18767756454153	15.864445264465036
11.3810473410141	13.08334581078262
13.111100870950409	15.864445264465036
13.111100870950409	15.864445264465036
12.744795267242305	13.08334581078262
14.161204455852614	15.864445264465036
13.111100870950409	15.864445264465036
12.517336986990324	13.534213019696885
13.965740823355759	15.864445264465036
15.864445264465036	12.272341146099173
12.847184446670617	13.08334581078262
12.18767756454153	15.864445264465036
13.9097896974991	15.864445264465036
13.08334581078262	11.04901794959147
15.864445264465036	14.024466281457043
10.311545203394427	13.08334581078262
15.864445264465036	15.694195827879591
9.91245493016238	13.534213019696885
9.91245493016238	13.534213019696885
12.517336986990324	13.534213019696885
12.19891044389966	13.08334581078262
14.161204455852598	15.864445264465036
12.517336986990328	13.534213019696885
12.517336986990342	13.534213019696885
11.347431500605381	15.864445264465036
13.08334581078262	12.622502018850502
15.864445264465036	15.372807639971464
10.460234347638961	-3.7944639184687845
11.347431500605381	15.864445264465036
9.91245493016238	13.534213019696885
15.864445264465036	15.694195827879593
10.311545203394445	13.08334581078262
12.517336986990342	13.534213019696885
15.864445264465036	14.014607554856248
12.187677564541527	15.864445264465036
15.864445264465036	15.694195827879609
13.08334581078262	11.847111738364585
12.18767756454153	15.864445264465036
15.864445264465036	15.372807639971464
13.08334581078262	10.60529802929654
13.08334581078262	11.049017949591452
13.08334581078262	11.049017949591452
14.928665097370772	15.864445264465036
14.928665097370772	15.864445264465036
12.446026046928647	13.08334581078262
13.08334581078262	11.592897540687328
12.744795267242305	13.08334581078262
12.517336986990324	13.534213019696885
12.19891044389966	13.08334581078262
9.912454930162397	13.534213019696885
15.864445264465036	15.694195827879609
13.08334581078262	11.847111738364601
12.086774724198111	15.864445264465036
13.111100870950409	15.864445264465036
15.864445264465036	15.694195827879593
10.311545203394427	13.08334581078262
13.96854026267952	15.864445264465036
12.446026046928647	13.08334581078262
15.864445264465036	15.694195827879593
15.864445264465036	14.014607554856248
11.347431500605381	15.864445264465036
14.11306916373128	15.864445264465036
13.111100870950409	15.864445264465036
15.864445264465036	14.014607554856234
9.91245493016238	13.534213019696885
15.864445264465036	14.014607554856248
14.014607554856253	15.864445264465036
11.381047341014082	13.08334581078262
13.965740823355759	15.864445264465036
12.927020788134246	15.864445264465036
11.936262806188019	15.864445264465036
15.864445264465036	13.217615143480932
9.91245493016238	13.534213019696885
13.9097896974991	15.864445264465036
15.864445264465036	14.014607554856248
12.19891044389966	13.08334581078262
12.517336986990328	13.534213019696885
12.967708469359565	13.08334581078262
14.113069163731266	15.864445264465036
13.08334581078262	11.243366827774622
15.864445264465036	15.694195827879591
13.909789697499104	15.864445264465036
11.381047341014085	13.08334581078262
13.810719673932674	15.864445264465036
10.311545203394427	13.08334581078262
15.62828390035305	15.864445264465036
13.909789697499104	15.864445264465036
15.864445264465036	15.372807639971466
15.864445264465036	15.694195827879593
15.864445264465036	14.014607554856234
12.198910443899658	13.08334581078262
14.158405016528835	15.864445264465036
13.38887304116165	-1.0133644647863658
14.98000989758208	15.864445264465036
15.525894720924724	15.864445264465036
13.08334581078262	11.847111738364603
12.927020788134246	15.864445264465036
13.965740823355741	15.864445264465036
15.864445264465036	14.014607554856234
12.198910443899662	13.08334581078262
15.864445264465036	14.014607554856234
15.864445264465036	12.047050303587662
13.909789697499116	15.864445264465036
12.843122944642543	13.08334581078262
11.347431500605381	15.864445264465036
12.517336986990324	13.534213019696885
15.864445264465036	15.694195827879593
15.864445264465036	15.694195827879593
12.927020788134246	15.864445264465036
9.912454930162397	13.534213019696885
15.864445264465036	14.014607554856248
14.158405016528835	15.864445264465036
15.864445264465036	13.233284471570299
15.864445264465036	12.272341146099187
14.217130474630121	15.864445264465036
14.158405016528821	15.864445264465036
11.029620220250271	13.08334581078262
14.014607554856248	15.864445264465036
12.187677564541527	15.864445264465036
13.965740823355757	15.864445264465036
13.111100870950407	15.864445264465036
13.96854026267952	15.864445264465036
12.187677564541513	15.864445264465036
11.347431500605381	15.864445264465036
10.311545203394427	13.08334581078262
15.864445264465036	12.272341146099173
12.187677564541527	15.864445264465036
15.864445264465036	15.694195827879593
15.864445264465036	15.694195827879607
12.18767756454153	15.864445264465036
11.347431500605381	15.864445264465036
14.162146794696504	15.864445264465036
13.388873041161634	-1.0133644647863658
9.912454930162397	13.534213019696885
15.864445264465036	13.233284471570283
12.927020788134246	15.864445264465036
14.158405016528835	15.864445264465036
9.912454930162397	13.534213019696885
13.08334581078262	11.243366827774622
15.864445264465036	12.493941247977569
12.187677564541517	15.864445264465036
15.864445264465036	14.014607554856232
15.864445264465036	13.233284471570299
14.217130474630121	15.864445264465036
12.847184446670617	13.08334581078262
10.31154520339443	13.08334581078262
12.744795267242305	13.08334581078262
9.912454930162397	13.534213019696885
15.864445264465036	15.694195827879593
-3.7944639184687845	11.803161796515191
15.864445264465036	15.372807639971464
12.847184446670617	13.08334581078262
14.928665097370772	15.864445264465036
14.158405016528835	15.864445264465036
15.864445264465036	14.014607554856248
11.029620220250271	13.08334581078262
13.08334581078262	11.8471117383646
14.158405016528835	15.864445264465036
14.217130474630105	15.864445264465036
15.864445264465036	14.728595139228583
15.864445264465036	15.372807639971464
11.347431500605381	15.864445264465036
15.525894720924724	15.864445264465036
15.864445264465036	12.086774724198097
13.9097896974991	15.864445264465036
9.91245493016238	13.534213019696885
15.864445264465036	14.014607554856248
11.347431500605381	15.864445264465036
9.912454930162397	13.534213019696885
15.864445264465036	15.694195827879593
12.517336986990342	13.534213019696885
14.260608403571535	15.864445264465036
11.347431500605381	15.864445264465036
12.92702078813426	15.864445264465036
12.92702078813426	15.864445264465036
12.847184446670617	13.08334581078262
11.347431500605381	15.864445264465036
13.968540262679534	15.864445264465036
12.18767756454153	15.864445264465036
13.111100870950409	15.864445264465036
13.111100870950425	15.864445264465036
15.864445264465036	15.372807639971464
15.864445264465036	14.014607554856248
14.15840501652882	15.864445264465036
15.864445264465036	14.024466281457043
14.217130474630105	15.864445264465036
9.912454930162397	13.534213019696885
11.347431500605381	15.864445264465036
15.864445264465036	14.014607554856248
14.217130474630123	15.864445264465036
10.460234347638963	-3.7944639184687845
15.864445264465036	14.014607554856248
14.158405016528835	15.864445264465036
9.912454930162397	13.534213019696885
14.113069163731263	15.864445264465036
11.572722343116908	15.864445264465036
14.928665097370773	15.864445264465036
9.91245493016238	13.534213019696885
13.965740823355741	15.864445264465036
15.628283900353038	15.864445264465036
12.927020788134262	15.864445264465036
12.927020788134246	15.864445264465036
12.967708469359565	13.08334581078262
15.864445264465036	15.372807639971464
14.162146794696504	15.864445264465036
15.864445264465036	14.014607554856248
13.08334581078262	11.049017949591452
9.91245493016238	13.534213019696885
15.864445264465036	15.694195827879593
13.08334581078262	11.049017949591452
9.912454930162397	13.534213019696885
15.628283900353054	15.864445264465036
13.111100870950425	15.864445264465036
15.864445264465036	14.014607554856248
10.311545203394445	13.08334581078262
13.111100870950409	15.864445264465036
15.864445264465036	14.014607554856232
13.111100870950407	15.864445264465036
13.968540262679538	15.864445264465036
15.864445264465036	14.014607554856248
14.161204455852598	15.864445264465036
11.381047341014101	13.08334581078262
12.52361696429342	13.08334581078262
9.912454930162397	13.534213019696885
15.864445264465036	15.403601472532921
14.98000989758208	15.864445264465036
12.52361696429342	13.08334581078262
11.347431500605381	15.864445264465036
15.525894720924724	15.864445264465036
12.523616964293419	13.08334581078262
15.864445264465036	15.372807639971466
14.113069163731282	15.864445264465036
15.864445264465036	15.372807639971464
13.111100870950407	15.864445264465036
12.517336986990328	13.534213019696885
14.217130474630121	15.864445264465036
15.864445264465036	15.372807639971466
12.517336986990326	13.534213019696885
12.517336986990324	13.534213019696885
14.161204455852598	15.864445264465036
9.912454930162397	13.534213019696885
9.912454930162397	13.534213019696885
13.111100870950409	15.864445264465036
12.967708469359549	13.08334581078262
13.08334581078262	11.049017949591452
15.864445264465036	14.014607554856232
10.460234347638945	-3.7944639184687845
13.08334581078262	10.60529802929654
12.847184446670635	13.08334581078262
14.217130474630121	15.864445264465036
14.928665097370786	15.864445264465036
12.517336986990342	13.534213019696885
9.912454930162394	13.534213019696885
13.111100870950423	15.864445264465036
14.217130474630121	15.864445264465036
12.744795267242305	13.08334581078262
11.347431500605381	15.864445264465036
15.864445264465036	15.372807639971478
12.187677564541527	15.864445264465036
12.927020788134246	15.864445264465036
13.111100870950407	15.864445264465036
11.029620220250255	13.08334581078262
12.967708469359561	13.08334581078262
15.864445264465036	14.014607554856232
13.810719673932674	15.864445264465036
11.029620220250255	13.08334581078262
15.864445264465036	14.728595139228583
11.572722343116908	15.864445264465036
13.111100870950409	15.864445264465036
9.912454930162397	13.534213019696885
-3.7944639184687845	11.80316179651519
14.217130474630123	15.864445264465036
14.161204455852614	15.864445264465036
14.217130474630107	15.864445264465036
9.912454930162397	13.534213019696885
12.927020788134246	15.864445264465036
15.864445264465036	14.014607554856248
15.864445264465036	14.014607554856251
12.198910443899658	13.08334581078262
13.08334581078262	11.243366827774608
13.08334581078262	12.622502018850502
12.198910443899658	13.08334581078262
13.08334581078262	11.243366827774624
12.927020788134246	15.864445264465036
12.843122944642543	13.08334581078262
13.909789697499104	15.864445264465036
14.379384973552552	15.864445264465036
15.864445264465036	12.272341146099173
14.260608403571537	15.864445264465036
14.928665097370772	15.864445264465036
14.37938497355254	15.864445264465036
12.187677564541513	15.864445264465036
11.347431500605381	15.864445264465036
9.91245493016238	13.534213019696885
15.864445264465036	12.493941247977569
15.864445264465036	14.014607554856248
14.158405016528821	15.864445264465036
14.158405016528835	15.864445264465036
12.927020788134246	15.864445264465036
13.810719673932688	15.864445264465036
14.113069163731266	15.864445264465036
15.525894720924724	15.864445264465036
12.92702078813426	15.864445264465036
9.912454930162397	13.534213019696885
11.381047341014101	13.08334581078262
12.198910443899644	13.08334581078262
12.52361696429342	13.08334581078262
9.912454930162397	13.534213019696885
12.843122944642559	13.08334581078262
11.936262806188019	15.864445264465036
14.928665097370773	15.864445264465036
13.08334581078262	11.243366827774624
12.523616964293405	13.08334581078262
13.88464244721533	-1.0133644647863658
14.217130474630121	15.864445264465036
15.864445264465036	13.233284471570299
13.965740823355759	15.864445264465036
12.187677564541533	15.864445264465036
13.08334581078262	10.605298029296538
15.628283900353038	15.864445264465036
14.162146794696522	15.864445264465036
15.864445264465036	13.23328447157028
12.517336986990342	13.534213019696885
13.08334581078262	11.847111738364603
13.08334581078262	11.049017949591452
14.158405016528835	15.864445264465036
11.347431500605381	15.864445264465036
15.864445264465036	15.694195827879593
9.912454930162397	13.534213019696885
12.517336986990324	13.534213019696885
13.810719673932674	15.864445264465036
12.517336986990324	13.534213019696885
12.187677564541513	15.864445264465036
14.158405016528835	15.864445264465036
13.08334581078262	11.592897540687344
15.864445264465036	13.233284471570284
12.187677564541533	15.864445264465036
9.912454930162397	13.534213019696885
12.517336986990326	13.534213019696885
13.08334581078262	11.592897540687344
12.198910443899658	13.08334581078262
13.08334581078262	11.592897540687343
11.347431500605396	15.864445264465036
12.517336986990324	13.534213019696885
13.08334581078262	10.605298029296538
15.864445264465036	14.014607554856234
13.111100870950407	15.864445264465036
13.810719673932692	15.864445264465036
13.08334581078262	11.592897540687328
13.08334581078262	11.592897540687344
12.44602604692863	13.08334581078262
12.744795267242305	13.08334581078262
15.864445264465036	12.27234114609919
12.19891044389966	13.08334581078262
12.18767756454153	15.864445264465036
15.864445264465036	14.014607554856248
13.08334581078262	11.592897540687343
11.381047341014082	13.08334581078262
11.936262806188031	15.864445264465036
14.37938497355254	15.864445264465036
14.158405016528835	15.864445264465036
10.311545203394445	13.08334581078262
14.158405016528835	15.864445264465036
13.111100870950407	15.864445264465036
11.381047341014085	13.08334581078262
15.864445264465036	12.272341146099173
14.158405016528835	15.864445264465036
11.381047341014085	13.08334581078262
14.928665097370788	15.864445264465036
13.08334581078262	12.622502018850502
15.864445264465036	13.233284471570299
12.52361696429342	13.08334581078262
12.967708469359561	13.08334581078262
11.347431500605397	15.864445264465036
12.517336986990324	13.534213019696885
14.014607554856248	15.864445264465036
14.928665097370773	15.864445264465036
15.628283900353038	15.864445264465036
11.347431500605381	15.864445264465036
11.381047341014083	13.08334581078262
9.912454930162397	13.534213019696885
14.217130474630103	15.864445264465036
14.158405016528835	15.864445264465036
12.198910443899658	13.08334581078262
15.864445264465036	15.372807639971466
14.15840501652882	15.864445264465036
11.347431500605381	15.864445264465036
15.864445264465036	12.047050303587646
14.37938497355254	15.864445264465036
13.08334581078262	10.605298029296538
15.864445264465036	15.694195827879593
12.92702078813426	15.864445264465036
11.347431500605381	15.864445264465036
15.864445264465036	12.272341146099173
9.912454930162397	13.534213019696885
11.572722343116908	15.864445264465036
11.347431500605381	15.864445264465036
15.864445264465036	14.014607554856232
13.111100870950409	15.864445264465036
12.52361696429342	13.08334581078262
11.347431500605381	15.864445264465036
11.572722343116908	15.864445264465036
9.91245493016238	13.534213019696885
14.217130474630123	15.864445264465036
9.91245493016238	13.534213019696885
