12.624212281831909	7.736374298224817
9.261134528724519	15.063393886663311
15.465611575846106	15.72888462083543
11.146652544863457	15.063393886663311
9.224509966667426	15.063393886663311
12.244410926623049	9.318997958715801
10.084324900131724	12.244410926623049
14.470721282829974	15.063393886663311
9.36914229146995	12.244410926623049
14.987460852475737	15.063393886663311
14.470721282829974	15.063393886663311
15.063393886663311	14.292731475569173
10.084324900131747	12.244410926623049
13.294000828882325	15.063393886663311
15.72888462083543	15.70584731835989
15.62114643014986	15.72888462083543
15.063393886663311	11.10962545646963
13.294000828882325	15.063393886663311
17.632804693306493	15.406604266927495
9.954803034878719	12.244410926623049
11.981137881633748	12.244410926623049
12.624212281831909	7.736374298224817
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
17.253942380271766	7.394155615923356
15.063393886663311	14.249721867041554
14.434959420231502	2.6059600673759817
14.470721282829974	15.063393886663311
15.063393886663311	14.29273147556915
12.624212281831909	7.736374298224817
15.598388790209096	15.72888462083543
10.991464841978967	15.063393886663311
12.244410926623049	8.800749707538378
12.624212281831909	7.736374298224817
15.72888462083543	15.70584731835989
11.146652544863457	15.063393886663311
12.624212281831909	7.736374298224792
14.470721282829997	15.063393886663311
10.084324900131724	12.244410926623049
15.063393886663311	11.109625456469606
15.063393886663311	9.224509966667426
13.294000828882302	15.063393886663311
15.063393886663311	14.29273147556915
17.632804693306493	15.406604266927518
12.624212281831909	7.736374298224817
9.629775890821449	12.244410926623049
15.063393886663311	11.10962545646963
22.414479869388916	0.36501216876010695
14.470721282829997	15.063393886663311
9.224509966667405	15.063393886663311
15.063393886663311	11.10962545646963
15.063393886663311	11.754064612371135
15.063393886663311	9.224509966667426
9.224509966667426	15.063393886663311
15.72888462083543	12.918120280223004
15.063393886663311	11.754064612371135
15.063393886663311	11.109625456469606
13.568798594344083	15.72888462083543
15.72888462083543	12.065440890992186
12.624212281831909	7.736374298224817
14.470721282829997	15.063393886663311
12.048012049752334	15.063393886663311
13.294000828882325	15.063393886663311
15.72888462083543	15.598388790209096
12.624212281831909	7.736374298224792
15.465611575846106	15.72888462083543
12.624212281831909	7.736374298224817
15.063393886663311	14.75430445927101
12.244410926623049	9.003812473407402
15.063393886663311	14.29273147556915
17.632804693306493	15.406604266927518
7.895273605941618	15.063393886663311
14.470721282829997	15.063393886663311
14.579976410486802	15.72888462083543
13.294000828882302	15.063393886663311
10.308333117419185	15.063393886663311
13.294000828882325	15.063393886663311
10.308333117419185	15.063393886663311
7.107703120763562	12.244410926623049
13.294000828882325	15.063393886663311
15.063393886663311	11.10962545646963
15.063393886663311	11.754064612371135
10.123766326539082	15.063393886663311
15.72888462083543	13.280285262509027
15.72888462083543	15.70584731835989
11.724428886289667	15.063393886663311
13.294000828882325	15.063393886663311
12.624212281831909	7.736374298224792
15.465611575846106	15.72888462083543
12.244410926623049	8.759204316106851
15.063393886663311	11.754064612371158
14.230526146224317	15.72888462083543
15.063393886663311	14.29273147556915
12.624212281831909	7.736374298224817
10.084324900131724	12.244410926623049
12.624212281831909	7.736374298224817
15.465611575846106	15.72888462083543
9.842423677353514	12.244410926623049
12.098851505351984	12.244410926623049
15.62114643014986	15.72888462083543
12.244410926623049	11.920357747939107
15.465611575846129	15.72888462083543
13.568798594344083	15.72888462083543
15.063393886663311	11.754064612371135
13.34162472127317	15.72888462083543
8.580967196779804	12.244410926623049
12.624212281831909	7.736374298224817
17.632804693306493	15.406604266927518
13.168856845908206	15.72888462083543
13.832395766303774	15.72888462083543
12.065440890992186	15.72888462083543
15.063393886663311	11.10962545646963
17.632804693306493	15.406604266927495
15.72888462083543	15.62114643014986
15.465611575846129	15.72888462083543
13.56879859434413	15.72888462083543
12.624212281831909	7.736374298224817
17.632804693306493	15.406604266927518
17.632804693306493	15.406604266927495
12.624212281831909	7.736374298224817
9.13503495734084	12.244410926623049
11.981137881633748	12.244410926623049
15.063393886663311	14.292731475569173
12.244410926623049	12.118846835853008
15.063393886663311	13.294000828882325
17.632804693306493	15.406604266927518
15.063393886663311	14.292731475569125
8.034234603606734	15.063393886663311
15.063393886663311	9.224509966667426
12.065440890992186	15.72888462083543
11.981137881633773	12.244410926623049
13.708911796101985	15.72888462083543
15.72888462083543	13.70891179610201
15.72888462083543	15.62114643014986
7.727015192369102	15.350022307800703
14.470721282829997	15.063393886663311
12.113915095996738	12.244410926623049
12.04801204975231	15.063393886663311
15.598388790209073	15.72888462083543
7.3803368987986016	12.244410926623049
10.814379926744733	15.063393886663311
11.981137881633773	12.244410926623049
13.294000828882325	15.063393886663311
12.624212281831909	7.736374298224792
13.294000828882325	15.063393886663311
17.632804693306493	15.406604266927518
15.063393886663311	14.292731475569125
15.72888462083543	15.598388790209121
12.624212281831909	7.736374298224817
12.624212281831909	7.736374298224792
15.063393886663311	13.294000828882325
12.244410926623049	8.580967196779804
15.063393886663311	14.292731475569125
15.063393886663311	11.109625456469606
15.72888462083543	15.598388790209121
13.294000828882302	15.063393886663311
13.708911796101985	15.72888462083543
12.244410926623049	9.086556104851164
15.063393886663311	11.754064612371135
15.621146430149885	15.72888462083543
14.987460852475737	15.063393886663311
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
15.063393886663311	12.839351980218984
15.063393886663311	11.754064612371158
12.624212281831909	7.736374298224817
15.063393886663311	14.29273147556915
7.895273605941618	15.063393886663311
12.624212281831909	7.736374298224817
12.244410926623049	7.3803368987985785
9.629775890821472	12.244410926623049
11.724428886289667	15.063393886663311
15.063393886663311	11.109625456469606
15.063393886663311	9.224509966667426
15.72888462083543	15.705847318359913
15.063393886663311	11.109625456469606
12.244410926623049	8.580967196779804
15.72888462083543	14.230526146224292
10.308333117419185	15.063393886663311
14.470721282829974	15.063393886663311
14.26177197765276	15.72888462083543
13.886661318748574	15.063393886663311
15.598388790209121	15.72888462083543
14.470721282829997	15.063393886663311
14.917834465392271	15.063393886663311
14.470721282829974	15.063393886663311
12.448758850861735	15.063393886663311
17.632804693306493	15.406604266927518
12.244410926623049	10.347922072091391
11.92035774793913	12.244410926623049
17.632804693306493	15.406604266927495
15.72888462083543	12.065440890992186
12.244410926623049	10.212125910202806
17.632804693306493	15.406604266927518
13.34162472127317	15.72888462083543
15.72888462083543	13.944171334323885
11.890409188847391	15.063393886663311
15.063393886663311	14.29273147556915
15.063393886663311	13.294000828882325
14.470721282829997	15.063393886663311
13.294000828882325	15.063393886663311
15.72888462083543	13.708911796101985
12.624212281831909	7.736374298224817
12.244410926623049	7.6267010496970356
9.629775890821449	12.244410926623049
12.624212281831909	7.736374298224792
12.624212281831909	7.736374298224817
10.847930986365723	12.244410926623049
15.063393886663311	11.754064612371135
12.624212281831909	7.736374298224817
8.03423460360671	15.063393886663311
12.624212281831909	7.736374298224817
15.063393886663311	14.292731475569125
9.224509966667426	15.063393886663311
9.954803034878744	12.244410926623049
15.063393886663311	13.294000828882325
15.063393886663311	13.488420188993109
15.063393886663311	9.224509966667426
13.294000828882325	15.063393886663311
15.063393886663311	9.224509966667426
15.063393886663311	13.294000828882325
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
14.73934070797937	15.063393886663311
12.624212281831909	7.736374298224817
12.244410926623049	10.18162975653039
13.294000828882325	15.063393886663311
14.73934070797937	15.063393886663311
11.146652544863457	15.063393886663311
13.294000828882302	15.063393886663311
15.72888462083543	15.705847318359913
10.181629756530366	12.244410926623049
17.632804693306493	15.406604266927518
13.294000828882325	15.063393886663311
15.72888462083543	13.708911796101985
12.624212281831909	7.736374298224792
10.084324900131747	12.244410926623049
15.063393886663311	9.224509966667426
12.244410926623049	8.650191057526508
17.632804693306493	15.406604266927518
12.244410926623049	12.168477892435472
15.063393886663311	11.754064612371158
12.624212281831909	7.736374298224817
15.063393886663311	11.10962545646963
17.632804693306493	15.406604266927495
15.72888462083543	15.598388790209096
8.580967196779804	12.244410926623049
13.832395766303774	15.72888462083543
12.098851505351984	12.244410926623049
14.630126186230667	15.063393886663311
17.253942380271766	7.39415561592338
13.294000828882325	15.063393886663311
12.113915095996738	12.244410926623049
13.294000828882302	15.063393886663311
15.063393886663311	11.754064612371158
13.666103450742773	15.72888462083543
11.915290210306816	15.063393886663311
14.470721282829974	15.063393886663311
15.72888462083543	13.168856845908206
12.377612871764729	15.063393886663311
9.54703143937074	15.063393886663311
13.832395766303774	15.72888462083543
12.244410926623049	8.527914666334981
13.341624721273147	15.72888462083543
9.797768825062885	12.244410926623049
8.110136107332726	12.244410926623049
10.350629006613708	12.244410926623049
10.599261607274741	15.063393886663311
12.244410926623049	8.33460304588137
13.109675907078707	15.72888462083543
13.294000828882325	15.063393886663311
15.063393886663311	11.754064612371135
13.294000828882325	15.063393886663311
15.063393886663311	11.10962545646963
12.244410926623049	8.33460304588137
12.624212281831909	7.736374298224817
12.244410926623049	11.92035774793913
15.063393886663311	14.29273147556915
17.632804693306493	15.406604266927495
12.624212281831909	7.736374298224817
11.92035774793913	12.244410926623049
15.063393886663311	11.754064612371158
15.063393886663311	13.294000828882325
12.244410926623049	12.098851505351984
12.136672735937479	12.244410926623049
13.294000828882325	15.063393886663311
12.244410926623049	9.003812473407402
14.230526146224317	15.72888462083543
15.72888462083543	14.251673680818106
12.244410926623049	8.327669584823195
8.110136107332726	12.244410926623049
13.294000828882325	15.063393886663311
14.917834465392271	15.063393886663311
14.470721282829974	15.063393886663311
12.244410926623049	8.329425578421127
15.063393886663311	13.294000828882325
15.063393886663311	11.754064612371158
12.244410926623049	8.329425578421079
15.063393886663311	11.754064612371135
12.476638583345293	15.063393886663311
4.005469771412518	14.684531573628584
12.624212281831909	7.736374298224817
15.063393886663311	11.109625456469606
12.624212281831909	7.736374298224817
15.72888462083543	12.91812028022298
14.470721282829974	15.063393886663311
12.244410926623049	12.118846835853008
11.981137881633725	12.244410926623049
15.063393886663311	11.754064612371135
9.224509966667451	15.063393886663311
15.063393886663311	11.10962545646963
14.73934070797937	15.063393886663311
15.72888462083543	13.280285262509027
13.294000828882325	15.063393886663311
11.92035774793913	12.244410926623049
15.72888462083543	13.280285262509002
15.063393886663311	14.29273147556915
9.224509966667426	15.063393886663311
12.661406637393776	15.063393886663311
15.72888462083543	12.065440890992186
11.146652544863457	15.063393886663311
12.624212281831909	7.736374298224817
15.72888462083543	13.00362622110651
12.244410926623049	8.580967196779804
11.146652544863457	15.063393886663311
13.341624721273147	15.72888462083543
8.03423460360671	15.063393886663311
10.059206657080985	15.063393886663311
15.063393886663311	14.292731475569173
13.294000828882325	15.063393886663311
12.624212281831909	7.736374298224817
12.819814550972197	15.063393886663311
14.470721282829997	15.063393886663311
12.624212281831909	7.736374298224817
15.063393886663311	11.10962545646963
13.168856845908206	15.72888462083543
13.109675907078707	15.72888462083543
15.72888462083543	12.918120280223004
7.107703120763562	12.244410926623049
8.241761117602929	12.244410926623049
12.244410926623049	12.168477892435472
12.624212281831909	7.736374298224817
15.063393886663311	13.294000828882302
13.294000828882325	15.063393886663311
9.224509966667405	15.063393886663311
13.294000828882325	15.063393886663311
13.294000828882302	15.063393886663311
12.244410926623049	10.18162975653039
11.30213202424974	15.063393886663311
10.18162975653039	12.244410926623049
13.666103450742748	15.72888462083543
7.6267010496970356	12.244410926623049
15.598388790209096	15.72888462083543
15.72888462083543	12.91812028022298
13.294000828882325	15.063393886663311
14.434959420231502	2.6059600673759817
12.244410926623049	9.655698366538765
15.063393886663311	9.224509966667405
7.3803368987986016	12.244410926623049
15.063393886663311	11.754064612371135
17.632804693306493	15.406604266927518
10.0843249001317	12.244410926623049
15.72888462083543	13.941610288052475
15.72888462083543	13.168856845908206
12.244410926623049	8.327669584823195
9.224509966667426	15.063393886663311
12.624212281831909	7.736374298224817
17.632804693306493	15.406604266927518
14.579976410486802	15.72888462083543
15.72888462083543	14.251673680818081
22.41447986938889	0.36501216876010695
13.294000828882325	15.063393886663311
12.048012049752334	15.063393886663311
12.136672735937479	12.244410926623049
15.063393886663311	11.754064612371135
12.624212281831909	7.736374298224817
14.470721282829974	15.063393886663311
15.063393886663311	13.294000828882325
12.624212281831909	7.736374298224817
15.063393886663311	14.29273147556915
12.065440890992186	15.72888462083543
8.241761117602929	12.244410926623049
13.109675907078731	15.72888462083543
9.744770849528589	15.063393886663311
14.470721282829997	15.063393886663311
15.72888462083543	12.065440890992186
17.632804693306493	15.406604266927518
17.632804693306493	15.406604266927518
8.034234603606734	15.063393886663311
13.568798594344083	15.72888462083543
17.632804693306493	15.406604266927518
12.624212281831909	7.736374298224817
15.063393886663311	14.29273147556915
13.294000828882325	15.063393886663311
17.632804693306493	15.406604266927495
10.350629006613708	12.244410926623049
14.739340707979393	15.063393886663311
13.294000828882325	15.063393886663311
15.72888462083543	13.9416102880525
12.244410926623049	7.3803368987985785
17.632804693306493	15.406604266927518
15.72888462083543	15.705847318359913
7.3803368987986016	12.244410926623049
15.063393886663311	11.754064612371135
12.624212281831909	7.736374298224792
12.244410926623049	9.086556104851164
12.624212281831909	7.736374298224817
13.294000828882325	15.063393886663311
15.063393886663311	11.10962545646963
12.624212281831909	7.736374298224817
15.063393886663311	11.754064612371135
13.294000828882325	15.063393886663311
9.261134528724494	15.063393886663311
15.063393886663311	14.29273147556915
15.063393886663311	11.754064612371135
9.13503495734084	12.244410926623049
15.063393886663311	11.754064612371158
15.063393886663311	11.109625456469606
15.063393886663311	11.109625456469606
15.72888462083543	14.230526146224317
15.063393886663311	11.754064612371135
9.261134528724494	15.063393886663311
13.294000828882325	15.063393886663311
15.62114643014986	15.72888462083543
13.886661318748574	15.063393886663311
15.063393886663311	14.29273147556915
12.624212281831909	7.736374298224817
15.72888462083543	15.705847318359913
12.624212281831909	7.736374298224817
12.624212281831909	7.736374298224817
15.72888462083543	13.16885684590818
17.632804693306493	15.406604266927495
9.261134528724519	15.063393886663311
8.853600974814844	12.244410926623049
-2.2043986378830733	15.432849223676287
16.587176020280584	-0.3004785654120099
14.470721282829997	15.063393886663311
15.063393886663311	14.292731475569125
12.624212281831909	7.736374298224817
12.624212281831909	7.736374298224817
15.063393886663311	9.224509966667405
13.294000828882325	15.063393886663311
9.744770849528589	15.063393886663311
12.624212281831909	7.736374298224817
10.094624460134783	12.244410926623049
15.72888462083543	13.832395766303774
8.034234603606734	15.063393886663311
12.244410926623049	9.354525691597575
7.3803368987985785	12.244410926623049
13.70891179610201	15.72888462083543
8.110136107332726	12.244410926623049
14.483280786582995	15.063393886663311
15.063393886663311	13.294000828882325
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
15.063393886663311	14.292731475569125
15.063393886663311	11.754064612371158
12.244410926623049	10.347922072091391
15.72888462083543	15.705847318359913
12.244410926623049	8.85360097481482
15.063393886663311	13.29400082888235
15.063393886663311	11.109625456469606
12.624212281831909	7.736374298224817
15.063393886663311	11.109625456469606
12.624212281831909	7.736374298224817
12.624212281831909	7.736374298224817
15.063393886663311	14.292731475569173
15.063393886663311	13.294000828882325
15.72888462083543	12.065440890992186
12.244410926623049	9.36914229146995
13.56879859434413	15.72888462083543
15.72888462083543	12.065440890992186
15.063393886663311	9.224509966667405
15.72888462083543	13.688861090683536
10.97126906831658	12.244410926623049
15.063393886663311	14.29273147556915
15.063393886663311	9.224509966667426
12.244410926623049	8.327669584823195
13.294000828882325	15.063393886663311
15.063393886663311	14.292731475569125
15.063393886663311	11.754064612371158
12.624212281831909	7.736374298224817
12.654264073957531	-2.8698893720551917
13.280285262509027	15.72888462083543
10.059206657080937	15.063393886663311
15.063393886663311	11.109625456469606
15.063393886663311	11.754064612371135
17.632804693306493	15.406604266927495
10.350629006613683	12.244410926623049
13.294000828882325	15.063393886663311
12.624212281831909	7.736374298224817
12.244410926623049	10.347922072091391
12.244410926623049	12.136672735937504
12.624212281831909	7.736374298224817
15.72888462083543	13.168856845908206
8.034234603606734	15.063393886663311
14.470721282829997	15.063393886663311
12.244410926623049	7.3803368987985785
15.72888462083543	15.621146430149885
14.470721282829974	15.063393886663311
9.224509966667426	15.063393886663311
13.294000828882325	15.063393886663311
15.063393886663311	11.754064612371135
11.146652544863457	15.063393886663311
9.170653203556073	12.244410926623049
12.244410926623049	11.920357747939107
17.919433114443883	5.884206159942838
15.72888462083543	13.688861090683536
15.72888462083543	12.065440890992162
15.063393886663311	14.29273147556915
15.063393886663311	9.224509966667426
15.72888462083543	13.688861090683536
9.954803034878719	12.244410926623049
13.666103450742748	15.72888462083543
12.244410926623049	10.212125910202806
15.063393886663311	14.292731475569173
15.72888462083543	13.94417133432386
15.063393886663311	11.10962545646963
15.063393886663311	14.29273147556915
13.168856845908206	15.72888462083543
9.271580796985454	12.244410926623049
13.168856845908206	15.72888462083543
15.063393886663311	9.224509966667426
15.72888462083543	13.168856845908206
9.985299188551158	12.244410926623049
15.72888462083543	15.598388790209096
13.294000828882325	15.063393886663311
15.72888462083543	15.705847318359938
11.890409188847366	15.063393886663311
10.084324900131724	12.244410926623049
16.587176020280584	-0.3004785654120099
15.063393886663311	9.224509966667405
8.639343082935778	12.244410926623049
15.063393886663311	14.29273147556915
7.895273605941618	15.063393886663311
12.624212281831909	7.736374298224817
17.632804693306493	15.406604266927518
15.063393886663311	13.294000828882325
13.294000828882302	15.063393886663311
9.13503495734084	12.244410926623049
9.170653203556073	12.244410926623049
11.724428886289667	15.063393886663311
15.063393886663311	11.109625456469606
15.063393886663311	14.292731475569125
9.79776882506291	12.244410926623049
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
15.598388790209096	15.72888462083543
10.599261607274741	15.063393886663311
17.632804693306493	15.406604266927518
12.244410926623049	9.354525691597575
17.632804693306493	15.406604266927495
12.624212281831909	7.736374298224817
17.253942380271766	7.39415561592338
12.624212281831909	7.736374298224817
10.084324900131724	12.244410926623049
15.063393886663311	14.29273147556915
9.224509966667451	15.063393886663311
15.62114643014986	15.72888462083543
13.294000828882302	15.063393886663311
10.181629756530366	12.244410926623049
12.244410926623049	8.580967196779804
15.063393886663311	14.29273147556915
15.063393886663311	14.29273147556915
