11.250224678694941	-8.684604605649445
10.99146484197901	15.063393886663311
10.897470709607779	15.063393886663311
11.892119953554426	12.244410926623049
15.063393886663311	11.716141957970352
10.817288124435425	15.063393886663311
8.533987699802182	12.244410926623049
16.375021273418742	-3.2962108389660005
12.961079956822854	15.063393886663311
17.632804693306493	16.1217868755893
15.063393886663311	14.892962769952446
12.244410926623049	9.790377462750541
12.805947628855877	15.063393886663311
11.0095482001563	12.244410926623049
15.063393886663311	11.716141957970352
10.63220887739062	12.244410926623049
15.063393886663311	11.716141957970352
12.244410926623049	10.3062198819271
12.96107995682285	15.063393886663311
10.817288124435436	15.063393886663311
12.961079956822854	15.063393886663311
15.052312298435679	15.063393886663311
8.918452420774775	12.244410926623049
12.244410926623049	10.02830879707876
12.244410926623049	10.028308797078747
12.244410926623049	10.868731369540223
12.244410926623049	9.027777692358416
12.961079956822868	15.063393886663311
15.063393886663311	14.470721282829988
12.244410926623049	10.306219881927113
12.244410926623049	10.306219881927118
12.45045946954217	15.063393886663311
15.063393886663311	14.924465239466743
15.063393886663311	12.68482344175711
12.244410926623049	10.02830879707876
12.244410926623049	10.868731369540217
10.817288124435436	15.063393886663311
12.244410926623049	10.060560944349083
11.892119953554426	12.244410926623049
10.897470709607784	15.063393886663311
10.944390699363707	13.958766220432814
12.45045946954217	15.063393886663311
10.817288124435425	15.063393886663311
16.375021273418742	-3.2962108389660005
11.71614195797036	15.063393886663311
11.716141957970335	15.063393886663311
11.716141957970352	15.063393886663311
10.060560944349096	12.244410926623049
10.817288124435425	15.063393886663311
15.063393886663311	14.892962769952451
10.991464841979015	15.063393886663311
12.156970753422158	12.244410926623049
11.585322820380616	12.244410926623049
10.720532502631404	12.244410926623049
12.80594762885586	15.063393886663311
9.549995831985855	12.244410926623049
12.244410926623049	11.748742076666936
12.244410926623049	10.306219881927113
-5.865621645609183	12.938057839586557
12.961079956822868	15.063393886663311
10.174405344495268	12.624212281831909
15.063393886663311	14.924465239466736
17.632804693306493	16.121786875589294
12.244410926623049	10.028308797078747
12.244410926623049	11.714130146293561
12.244410926623049	11.74874207666693
10.9443906993637	13.958766220432814
11.585322820380616	12.244410926623049
10.817288124435436	15.063393886663311
12.805947628855877	15.063393886663311
11.585322820380627	12.244410926623049
12.93805783958655	-5.865621645609183
10.720532502631386	12.244410926623049
10.897470709607797	15.063393886663311
12.93805783958655	-5.865621645609183
12.244410926623049	10.028308797078763
12.45045946954217	15.063393886663311
12.244410926623049	10.028308797078747
10.632208877390624	12.244410926623049
10.897470709607784	15.063393886663311
10.174405344495256	12.624212281831909
11.716141957970352	15.063393886663311
11.58532282038061	12.244410926623049
12.244410926623049	9.63193441075611
10.174405344495243	12.624212281831909
12.244410926623049	9.926576150975867
10.817288124435436	15.063393886663311
12.244410926623049	10.442062092713519
12.244410926623049	11.714130146293563
12.244410926623049	10.02830879707876
17.632804693306493	16.12178687558928
10.817288124435436	15.063393886663311
12.244410926623049	9.926576150975878
10.720532502631404	12.244410926623049
11.846604673672879	12.244410926623049
9.549995831985855	12.244410926623049
15.063393886663311	12.68482344175711
16.37502127341874	-3.2962108389660005
12.80594762885586	15.063393886663311
12.244410926623049	10.306219881927095
8.533987699802196	12.244410926623049
15.063393886663311	14.92446523946676
12.244410926623049	10.028308797078745
15.063393886663311	14.892962769952446
10.897470709607774	15.063393886663311
11.846604673672879	12.244410926623049
8.829837019032185	12.244410926623049
15.063393886663311	14.470721282829986
15.063393886663311	12.68482344175711
11.263953551770086	12.244410926623049
12.244410926623049	12.175411353493617
11.0095482001563	12.244410926623049
12.805947628855872	15.063393886663311
10.174405344495256	12.624212281831909
12.244410926623049	10.306219881927095
10.72053250263138	12.244410926623049
12.244410926623049	11.778130490682209
12.244410926623049	10.868731369540235
12.80594762885586	15.063393886663311
15.063393886663311	14.892962769952446
10.944390699363682	13.958766220432814
12.244410926623049	9.790377462750536
10.99146484197901	15.063393886663311
10.632208877390624	12.244410926623049
11.71614195797036	15.063393886663311
12.15697075342215	12.244410926623049
12.961079956822871	15.063393886663311
12.244410926623049	9.027777692358411
10.897470709607791	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	7.260822817046822
15.063393886663311	14.470721282829986
8.918452420774775	12.244410926623049
12.623227344907141	15.063393886663311
11.585322820380616	12.244410926623049
8.918452420774793	12.244410926623049
10.174405344495256	12.624212281831909
12.961079956822852	15.063393886663311
12.623227344907136	15.063393886663311
12.244410926623049	10.3062198819271
9.549995831985855	12.244410926623049
12.45045946954217	15.063393886663311
10.174405344495243	12.624212281831909
11.716141957970335	15.063393886663311
11.009548200156312	12.244410926623049
10.174405344495243	12.624212281831909
10.720532502631386	12.244410926623049
12.244410926623049	11.714130146293567
10.9443906993637	13.958766220432814
11.009548200156303	12.244410926623049
15.063393886663311	14.924465239466743
15.063393886663311	14.892962769952446
10.817288124435418	15.063393886663311
13.26843641506616	15.063393886663311
17.632804693306493	16.1217868755893
11.71614195797036	15.063393886663311
8.829837019032185	12.244410926623049
10.817288124435418	15.063393886663311
12.961079956822864	15.063393886663311
10.060560944349083	12.244410926623049
12.244410926623049	9.926576150975867
11.250224678694957	-8.684604605649445
15.063393886663311	14.892962769952446
12.244410926623049	9.631934410756106
12.244410926623049	10.028308797078765
12.961079956822871	15.063393886663311
12.961079956822855	15.063393886663311
15.063393886663311	14.924465239466755
15.063393886663311	14.92446523946676
12.244410926623049	9.631934410756125
10.9443906993637	13.958766220432814
10.817288124435425	15.063393886663311
13.268436415066173	15.063393886663311
10.897470709607797	15.063393886663311
12.244410926623049	9.926576150975885
11.263953551770069	12.244410926623049
15.052312298435679	15.063393886663311
15.063393886663311	14.89296276995247
12.244410926623049	7.260822817046822
15.063393886663311	14.892962769952451
11.97149748605328	12.244410926623049
12.244410926623049	10.028308797078754
12.244410926623049	10.028308797078763
15.063393886663311	11.716141957970335
17.632804693306493	16.121786875589294
15.063393886663311	12.684823441757112
16.375021273418742	-3.2962108389660005
10.632208877390624	12.244410926623049
11.25022467869496	-8.684604605649445
10.174405344495256	12.624212281831909
12.244410926623049	7.260822817046822
15.052312298435679	15.063393886663311
11.0095482001563	12.244410926623049
12.80594762885586	15.063393886663311
17.632804693306493	16.12178687558928
13.26843641506616	15.063393886663311
12.45045946954217	15.063393886663311
10.897470709607779	15.063393886663311
10.944390699363689	13.958766220432814
11.716141957970335	15.063393886663311
10.817288124435436	15.063393886663311
12.244410926623049	10.060560944349083
16.37502127341874	-3.2962108389660005
11.716141957970352	15.063393886663311
12.244410926623049	10.306219881927118
11.716141957970347	15.063393886663311
12.244410926623049	10.060560944349083
12.244410926623049	12.175411353493635
15.063393886663311	14.892962769952446
15.063393886663311	14.470721282829988
15.063393886663311	12.684823441757098
8.918452420774775	12.244410926623049
17.632804693306493	16.121786875589294
11.009548200156324	12.244410926623049
12.244410926623049	10.028308797078745
12.623227344907136	15.063393886663311
11.25022467869496	-8.684604605649445
12.244410926623049	10.306219881927118
15.063393886663311	11.716141957970352
12.244410926623049	11.748742076666941
11.716141957970338	15.063393886663311
11.97149748605328	12.244410926623049
15.052312298435679	15.063393886663311
9.549995831985855	12.244410926623049
15.063393886663311	14.470721282829986
10.174405344495243	12.624212281831909
15.063393886663311	12.684823441757116
17.632804693306493	16.12178687558928
12.45045946954217	15.063393886663311
12.938057839586568	-5.865621645609183
12.623227344907123	15.063393886663311
9.740740212490183	-11.123786210480848
17.632804693306493	16.12178687558928
12.244410926623049	9.926576150975867
15.063393886663311	14.892962769952451
9.549995831985855	12.244410926623049
12.244410926623049	10.028308797078745
12.961079956822868	15.063393886663311
15.052312298435679	15.063393886663311
11.716141957970342	15.063393886663311
12.244410926623049	9.926576150975867
12.961079956822854	15.063393886663311
12.244410926623049	12.175411353493612
12.244410926623049	9.027777692358404
12.623227344907136	15.063393886663311
10.174405344495256	12.624212281831909
15.063393886663311	12.684823441757116
12.623227344907141	15.063393886663311
10.817288124435418	15.063393886663311
12.244410926623049	9.926576150975885
11.250224678694945	-8.684604605649445
12.96107995682285	15.063393886663311
10.897470709607779	15.063393886663311
10.817288124435425	15.063393886663311
12.244410926623049	11.714130146293579
12.623227344907136	15.063393886663311
12.623227344907136	15.063393886663311
12.244410926623049	9.790377462750541
10.174405344495256	12.624212281831909
10.817288124435425	15.063393886663311
8.533987699802193	12.244410926623049
12.244410926623049	10.060560944349083
9.22450996666743	15.063393886663311
12.80594762885586	15.063393886663311
15.063393886663311	12.68482344175711
12.244410926623049	11.714130146293579
12.244410926623049	10.028308797078742
12.244410926623049	9.631934410756113
12.244410926623049	9.63193441075613
12.244410926623049	11.714130146293579
12.244410926623049	9.926576150975873
10.991464841979012	15.063393886663311
12.93805783958655	-5.865621645609183
17.632804693306493	16.121786875589294
10.944390699363707	13.958766220432814
12.961079956822871	15.063393886663311
15.063393886663311	12.684823441757112
12.623227344907141	15.063393886663311
12.244410926623049	10.028308797078742
12.80594762885586	15.063393886663311
10.817288124435436	15.063393886663311
12.244410926623049	11.714130146293579
15.063393886663311	14.892962769952451
12.244410926623049	11.778130490682196
12.45045946954217	15.063393886663311
10.897470709607779	15.063393886663311
10.174405344495268	12.624212281831909
13.26843641506616	15.063393886663311
10.817288124435436	15.063393886663311
16.37502127341874	-3.2962108389660005
10.897470709607779	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	10.02830879707876
15.063393886663311	14.892962769952451
12.244410926623049	9.790377462750536
12.244410926623049	12.175411353493624
11.0095482001563	12.244410926623049
12.244410926623049	10.3062198819271
15.063393886663311	14.470721282829986
8.5339876998022	12.244410926623049
10.174405344495256	12.624212281831909
15.063393886663311	12.684823441757112
8.918452420774775	12.244410926623049
11.716141957970347	15.063393886663311
12.244410926623049	10.02830879707876
12.244410926623049	11.714130146293579
12.244410926623049	10.868731369540223
10.897470709607779	15.063393886663311
16.375021273418742	-3.2962108389660005
10.897470709607774	15.063393886663311
17.632804693306493	16.12178687558928
12.156970753422176	12.244410926623049
12.45045946954217	15.063393886663311
12.244410926623049	9.926576150975873
11.716141957970352	15.063393886663311
12.244410926623049	10.3062198819271
15.052312298435679	15.063393886663311
15.063393886663311	14.892962769952463
12.244410926623049	10.02830879707876
10.991464841978997	15.063393886663311
13.268436415066155	15.063393886663311
12.244410926623049	10.306219881927113
11.892119953554403	12.244410926623049
10.991464841979012	15.063393886663311
10.944390699363689	13.958766220432814
12.938057839586554	-5.865621645609183
10.174405344495268	12.624212281831909
17.632804693306493	16.12178687558928
17.632804693306493	16.1217868755893
10.897470709607779	15.063393886663311
11.71614195797036	15.063393886663311
11.716141957970335	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	9.027777692358411
12.244410926623049	11.714130146293584
12.80594762885586	15.063393886663311
17.632804693306493	16.121786875589304
10.060560944349083	12.244410926623049
10.174405344495268	12.624212281831909
12.80594762885586	15.063393886663311
12.938057839586557	-5.865621645609183
12.244410926623049	9.027777692358411
10.817288124435418	15.063393886663311
11.71614195797036	15.063393886663311
17.632804693306493	16.1217868755893
11.585322820380616	12.244410926623049
11.716141957970342	15.063393886663311
12.244410926623049	9.790377462750536
15.063393886663311	12.684823441757116
10.817288124435418	15.063393886663311
12.244410926623049	9.631934410756118
10.174405344495256	12.624212281831909
11.0095482001563	12.244410926623049
11.716141957970356	15.063393886663311
15.063393886663311	11.716141957970338
15.052312298435666	15.063393886663311
10.817288124435436	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	11.714130146293579
15.063393886663311	14.470721282829986
10.174405344495256	12.624212281831909
8.829837019032185	12.244410926623049
12.244410926623049	10.44206209271353
12.805947628855877	15.063393886663311
12.450459469542176	15.063393886663311
13.268436415066173	15.063393886663311
11.71614195797036	15.063393886663311
12.244410926623049	10.868731369540217
15.052312298435679	15.063393886663311
15.063393886663311	14.924465239466755
12.244410926623049	9.926576150975867
10.060560944349083	12.244410926623049
15.063393886663311	11.716141957970352
12.80594762885586	15.063393886663311
12.244410926623049	10.3062198819271
12.961079956822854	15.063393886663311
15.063393886663311	11.716141957970352
9.549995831985855	12.244410926623049
10.9443906993637	13.958766220432814
12.80594762885586	15.063393886663311
10.817288124435425	15.063393886663311
11.0095482001563	12.244410926623049
11.58532282038063	12.244410926623049
10.897470709607779	15.063393886663311
12.244410926623049	11.968277275359291
12.80594762885586	15.063393886663311
15.052312298435679	15.063393886663311
11.0095482001563	12.244410926623049
12.244410926623049	10.02830879707876
12.623227344907118	15.063393886663311
11.846604673672879	12.244410926623049
10.897470709607779	15.063393886663311
11.585322820380616	12.244410926623049
9.549995831985855	12.244410926623049
11.892119953554408	12.244410926623049
15.063393886663311	11.716141957970335
11.0095482001563	12.244410926623049
8.5339876998022	12.244410926623049
16.375021273418735	-3.2962108389660005
10.817288124435436	15.063393886663311
10.817288124435425	15.063393886663311
15.063393886663311	12.684823441757098
12.244410926623049	7.260822817046822
10.897470709607774	15.063393886663311
11.716141957970335	15.063393886663311
12.244410926623049	10.868731369540217
15.063393886663311	14.892962769952463
10.817288124435436	15.063393886663311
12.805947628855872	15.063393886663311
10.060560944349083	12.244410926623049
10.817288124435443	15.063393886663311
17.632804693306493	16.1217868755893
8.829837019032185	12.244410926623049
11.250224678694957	-8.684604605649445
13.268436415066155	15.063393886663311
17.632804693306493	16.1217868755893
10.944390699363682	13.958766220432814
8.829837019032198	12.244410926623049
-8.684604605649445	11.25022467869495
10.897470709607774	15.063393886663311
15.05231229843566	15.063393886663311
12.244410926623049	11.778130490682186
13.268436415066155	15.063393886663311
10.897470709607779	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	10.028308797078765
12.623227344907136	15.063393886663311
12.244410926623049	11.652633888796682
11.846604673672879	12.244410926623049
15.063393886663311	14.92446523946676
12.244410926623049	11.74874207666693
12.244410926623049	10.02830879707876
11.892119953554426	12.244410926623049
15.063393886663311	14.924465239466743
11.892119953554408	12.244410926623049
11.71614195797036	15.063393886663311
11.25022467869496	-8.684604605649445
12.244410926623049	10.06056094434909
15.063393886663311	11.716141957970352
11.716141957970335	15.063393886663311
15.052312298435666	15.063393886663311
15.063393886663311	14.470721282829986
10.991464841978997	15.063393886663311
10.174405344495256	12.624212281831909
15.063393886663311	12.68482344175711
12.244410926623049	10.028308797078747
10.060560944349083	12.244410926623049
16.37502127341874	-3.2962108389660005
10.174405344495256	12.624212281831909
12.244410926623049	11.714130146293579
10.897470709607791	15.063393886663311
11.585322820380616	12.244410926623049
12.938057839586557	-5.865621645609183
12.244410926623049	10.028308797078747
12.93805783958655	-5.865621645609183
10.632208877390624	12.244410926623049
12.244410926623049	11.74874207666693
12.244410926623049	9.631934410756113
12.244410926623049	9.631934410756125
15.052312298435679	15.063393886663311
12.244410926623049	10.306219881927118
10.817288124435425	15.063393886663311
12.45045946954217	15.063393886663311
11.716141957970352	15.063393886663311
11.716141957970347	15.063393886663311
12.244410926623049	11.748742076666936
15.063393886663311	11.716141957970352
12.623227344907136	15.063393886663311
8.5339876998022	12.244410926623049
12.244410926623049	7.260822817046822
12.45045946954217	15.063393886663311
12.45045946954217	15.063393886663311
10.632208877390624	12.244410926623049
12.244410926623049	10.3062198819271
10.174405344495256	12.624212281831909
11.250224678694963	-8.684604605649445
12.244410926623049	10.028308797078742
15.05231229843566	15.063393886663311
9.22450996666743	15.063393886663311
15.052312298435679	15.063393886663311
10.174405344495256	12.624212281831909
15.063393886663311	14.470721282829986
12.961079956822868	15.063393886663311
12.244410926623049	10.028308797078763
10.174405344495243	12.624212281831909
12.45045946954217	15.063393886663311
13.268436415066155	15.063393886663311
8.829837019032185	12.244410926623049
8.829837019032185	12.244410926623049
12.244410926623049	9.790377462750541
10.944390699363703	13.958766220432814
11.71614195797033	15.063393886663311
15.063393886663311	14.924465239466743
17.632804693306493	16.1217868755893
11.892119953554403	12.244410926623049
10.897470709607797	15.063393886663311
9.224509966667412	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	10.868731369540223
12.93805783958655	-5.865621645609183
11.250224678694957	-8.684604605649445
10.817288124435418	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	9.027777692358404
12.805947628855877	15.063393886663311
12.244410926623049	10.306219881927117
11.58532282038061	12.244410926623049
10.817288124435418	15.063393886663311
15.063393886663311	14.89296276995247
12.623227344907141	15.063393886663311
12.244410926623049	10.060560944349078
10.06056094434909	12.244410926623049
15.063393886663311	11.716141957970352
